timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598348067,20.28,106.81,12150,165,409,888055,HPH,SGN,HVN1187,1792,A321,VN1187,2020-08-25,16:34:27
1598348143,20.13,106.85,14275,165,422,888055,HPH,SGN,HVN1187,1600,A321,VN1187,2020-08-25,16:35:43
1598348205,20.03,106.88,14275,165,422,888055,HPH,SGN,HVN1187,1600,A321,VN1187,2020-08-25,16:36:45
1598348253,19.96,106.9,14275,165,422,888055,HPH,SGN,HVN1187,1600,A321,VN1187,2020-08-25,16:37:33
1598348329,19.78,106.95,17650,165,443,888055,HPH,SGN,HVN1187,1664,A321,VN1187,2020-08-25,16:38:49
1598348389,19.68,106.98,17650,165,443,888055,HPH,SGN,HVN1187,1664,A321,VN1187,2020-08-25,16:39:49
1598348449,19.53,107.0,20550,183,460,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:40:49
1598348504,19.41,107.05,22050,165,463,888055,HPH,SGN,HVN1187,896,A321,VN1187,2020-08-25,16:41:44
1598348569,19.29,107.05,22200,183,466,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:42:49
1598348641,19.14,107.09,23100,183,457,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:44:01
1598348701,19.0,107.14,24177,184,466,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:45:01
1598348761,18.89,107.13,24177,184,466,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:46:01
1598348821,18.73,107.22,25400,185,491,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:47:01
1598348877,18.61,107.24,25876,185,487,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:47:57
1598348937,18.48,107.27,26650,185,484,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:48:57
1598348997,18.37,107.26,26650,185,484,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:49:57
1598349069,18.23,107.25,26650,185,484,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:51:09
1598349125,18.12,107.29,27025,185,480,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:52:05
1598349181,18.16,107.32,29175,186,470,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:53:01
1598349241,18.05,107.31,29175,186,470,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:54:01
1598349288,17.73,107.52,31975,165,471,888055,HPH,SGN,HVN1187,960,A321,VN1187,2020-08-25,16:54:48
1598349373,17.57,107.5,31975,188,471,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:56:13
1598349421,17.48,107.48,31975,187,471,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:57:01
1598349491,17.29,107.63,33800,166,476,888055,HPH,SGN,HVN1187,512,A321,VN1187,2020-08-25,16:58:11
1598349553,17.16,107.66,34000,166,476,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,16:59:13
1598349615,17.03,107.7,34000,166,475,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:00:15
1598349681,16.89,107.73,34000,166,480,888055,HPH,SGN,HVN1187,64,A321,VN1187,2020-08-25,17:01:21
1598349742,16.75,107.77,34050,166,476,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:02:22
1598349801,16.63,107.8,33975,166,474,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:03:21
1598349860,16.5,107.83,33975,166,473,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:04:20
1598349920,16.37,107.86,33975,166,473,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:05:20
1598349983,16.24,107.89,34000,166,472,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:06:23
1598350037,16.12,107.92,34000,166,471,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:07:17
1598350098,15.99,107.95,34000,166,471,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:08:18
1598350160,15.86,107.99,34025,166,469,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:09:20
1598350212,15.75,108.01,34025,166,467,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:10:12
1598350276,15.62,108.05,33975,166,466,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:11:16
1598350341,15.48,108.08,33950,166,467,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:12:21
1598350399,15.36,108.11,33950,166,470,888055,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-25,17:13:19
