,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1598350457,11.86,108.59,15725,284,416,8880F1,CXR,SGN,HVN1349,1792,A321,VN1349,2020-08-25,17:14:17
3,1598350505,11.88,108.5,17225,284,416,8880F1,CXR,SGN,HVN1349,2432,A321,VN1349,2020-08-25,17:15:05
22,1598350563,11.86,108.39,18525,233,423,8880F1,CXR,SGN,HVN1349,896,A321,VN1349,2020-08-25,17:16:03
23,1598350633,11.77,108.28,20000,229,420,8880F1,CXR,SGN,HVN1349,192,A321,VN1349,2020-08-25,17:17:13
18,1598350694,11.69,108.19,19975,229,439,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-25,17:18:14
20,1598350754,11.62,108.09,19975,237,440,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-25,17:19:14
12,1598350808,11.56,107.99,19575,237,438,8880F1,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-25,17:20:08
14,1598350875,11.48,107.88,18525,237,432,8880F1,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-25,17:21:15
9,1598350936,11.42,107.77,17325,237,423,8880F1,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-08-25,17:22:16
1,1598350998,11.36,107.67,16050,237,414,8880F1,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-08-25,17:23:18
4,1598351059,11.29,107.57,14825,238,409,8880F1,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-08-25,17:24:19
19,1598351116,11.24,107.48,13650,241,406,8880F1,CXR,SGN,HVN1349,-1408,A321,VN1349,2020-08-25,17:25:16
15,1598351171,11.19,107.39,12125,240,397,8880F1,CXR,SGN,HVN1349,-1920,A321,VN1349,2020-08-25,17:26:11
6,1598351236,11.14,107.28,9975,240,388,8880F1,CXR,SGN,HVN1349,-2048,A321,VN1349,2020-08-25,17:27:16
26,1598351290,11.09,107.2,8200,240,369,8880F1,CXR,SGN,HVN1349,-2048,A321,VN1349,2020-08-25,17:28:10
7,1598351349,11.04,107.11,6950,240,335,8880F1,CXR,SGN,HVN1349,-896,A321,VN1349,2020-08-25,17:29:09
8,1598351406,11.0,107.04,6300,240,293,8880F1,CXR,SGN,HVN1349,-704,A321,VN1349,2020-08-25,17:30:06
25,1598351468,10.96,106.97,5500,240,261,8880F1,CXR,SGN,HVN1349,-1536,A321,VN1349,2020-08-25,17:31:08
17,1598351523,10.93,106.91,4550,241,245,8880F1,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-25,17:32:03
13,1598351580,10.9,106.86,3725,233,220,8880F1,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-08-25,17:33:00
11,1598351641,10.87,106.8,2825,248,201,8880F1,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-08-25,17:34:01
2,1598351708,10.85,106.75,1750,248,167,8880F1,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-25,17:35:08
10,1598351767,10.84,106.71,1000,249,140,8880F1,CXR,SGN,HVN1349,-640,A321,VN1349,2020-08-25,17:36:07
24,1598351834,10.82,106.67,200,248,144,8880F1,CXR,SGN,HVN1349,-704,A321,VN1349,2020-08-25,17:37:14
0,1598351861,10.82,106.65,0,250,82,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-25,17:37:41
5,1598352058,10.82,106.66,0,185,18,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-25,17:40:58
