,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1598338399,9.09,106.62,8575,2,49,888077,VCS,SGN,VFC8072,960,AT75,VN8072,2020-08-25,13:53:19
9,1598338459,9.11,106.62,8725,9,77,888077,VCS,SGN,VFC8072,1024,AT75,VN8072,2020-08-25,13:54:19
19,1598338518,9.2,106.63,10150,52,16,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2020-08-25,13:55:18
8,1598338584,9.26,106.63,10900,3,148,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-08-25,13:56:24
23,1598338630,9.3,106.64,11350,4,104,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-08-25,13:57:10
21,1598338707,9.38,106.64,12125,4,131,888077,VCS,SGN,VFC8072,576,AT75,VN8072,2020-08-25,13:58:27
10,1598338767,9.44,106.65,12725,7,149,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2020-08-25,13:59:27
0,1598338827,9.49,106.65,13275,5,136,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-08-25,14:00:27
1,1598338877,9.54,106.66,13775,11,62,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-08-25,14:01:17
5,1598338942,9.61,106.67,14400,6,199,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2020-08-25,14:02:22
11,1598338998,9.66,106.67,14875,5,177,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2020-08-25,14:03:18
31,1598339058,9.73,106.68,15000,8,237,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-08-25,14:04:18
6,1598339121,9.8,106.69,15000,9,237,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-25,14:05:21
22,1598339185,9.87,106.7,15000,7,287,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-25,14:06:25
27,1598339242,9.94,106.71,15000,7,273,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-08-25,14:07:22
30,1598339300,10.0,106.72,14675,6,299,888077,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-08-25,14:08:20
24,1598339363,10.09,106.73,13525,5,248,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-08-25,14:09:23
12,1598339424,10.17,106.73,12450,6,113,888077,VCS,SGN,VFC8072,-1280,AT75,VN8072,2020-08-25,14:10:24
7,1598339481,10.24,106.74,11250,5,188,888077,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-08-25,14:11:21
4,1598339549,10.33,106.75,9925,8,261,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-08-25,14:12:29
18,1598339608,10.41,106.76,9125,5,293,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-08-25,14:13:28
13,1598339675,10.49,106.78,8025,9,206,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-08-25,14:14:35
3,1598339730,10.56,106.79,7250,8,58,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-08-25,14:15:30
17,1598339787,10.63,106.8,6500,12,290,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-08-25,14:16:27
16,1598339847,10.7,106.81,5700,10,200,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-08-25,14:17:27
26,1598339914,10.78,106.83,4375,7,286,888077,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-08-25,14:18:34
20,1598339974,10.85,106.84,3025,347,255,888077,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-08-25,14:19:34
29,1598340032,10.87,106.79,2350,251,199,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-08-25,14:20:32
28,1598340089,10.85,106.74,1700,248,131,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-08-25,14:21:29
14,1598340154,10.84,106.71,950,249,156,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-08-25,14:22:34
25,1598340215,10.83,106.67,350,250,156,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-08-25,14:23:35
2,1598340241,10.82,106.66,0,247,92,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-25,14:24:01
