timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598320874,21.21,105.8,0,305,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:01:14
1598320929,21.21,105.8,0,64,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:02:09
1598320994,21.21,105.8,0,137,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:03:14
1598321051,21.21,105.8,0,100,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:04:11
1598321121,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:05:21
1598321176,21.21,105.8,0,64,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:06:16
1598321240,21.21,105.8,0,257,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:07:20
1598321301,21.21,105.8,0,64,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:08:21
1598321355,21.21,105.8,0,227,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:09:15
1598321418,21.21,105.8,0,89,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:10:18
1598321443,21.21,105.8,0,89,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:10:43
1598321573,21.21,105.8,0,296,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:12:53
1598321653,21.21,105.8,0,235,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:14:13
1598321699,21.21,105.8,0,89,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:14:59
1598321766,21.21,105.8,0,241,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:16:06
1598321804,21.21,105.8,0,228,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:16:44
1598321887,21.21,105.8,0,83,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:18:07
1598321962,21.21,105.8,0,289,9,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:19:22
1598322021,21.21,105.81,0,230,11,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:20:21
1598322082,21.21,105.81,0,196,10,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:21:22
1598322145,21.22,105.81,0,286,10,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:22:25
1598322203,21.22,105.81,0,277,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:23:23
1598322255,21.22,105.81,0,277,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:24:15
1598322318,21.22,105.81,0,277,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:25:18
1598322370,21.22,105.81,0,96,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:26:10
1598322429,21.22,105.81,0,277,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:27:09
1598322498,21.22,105.81,0,289,11,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:28:18
1598322560,21.22,105.8,0,286,16,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:29:20
1598322627,21.22,105.8,0,286,18,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:30:27
1598322683,21.22,105.79,0,286,22,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:31:23
1598322745,21.22,105.79,0,14,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:32:25
1598322797,21.22,105.79,0,14,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:33:17
1598322869,21.22,105.79,0,16,32,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:34:29
1598322929,21.23,105.79,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:35:29
1598322987,21.22,105.82,475,106,175,8881A8,HAN,SGN,VJC129,2112,A321,VJ129,2020-08-25,09:36:27
1598323046,21.2,105.87,2225,108,203,8881A8,HAN,SGN,VJC129,1280,A321,VJ129,2020-08-25,09:37:26
1598323107,21.15,105.9,3425,163,268,8881A8,HAN,SGN,VJC129,1984,A321,VJ129,2020-08-25,09:38:27
1598323171,21.06,105.93,6025,163,295,8881A8,HAN,SGN,VJC129,2816,A321,VJ129,2020-08-25,09:39:31
1598323230,20.99,105.95,8675,163,297,8881A8,HAN,SGN,VJC129,2176,A321,VJ129,2020-08-25,09:40:30
1598323286,20.91,105.98,10600,163,316,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-08-25,09:41:26
1598323348,20.82,106.01,11550,163,374,8881A8,HAN,SGN,VJC129,832,A321,VJ129,2020-08-25,09:42:28
1598323407,20.71,106.04,13375,163,388,8881A8,HAN,SGN,VJC129,2304,A321,VJ129,2020-08-25,09:43:27
1598323464,20.62,106.07,16925,163,341,8881A8,HAN,SGN,VJC129,4416,A321,VJ129,2020-08-25,09:44:24
1598323516,20.55,106.09,19950,170,296,8881A8,HAN,SGN,VJC129,2496,A321,VJ129,2020-08-25,09:45:16
1598323587,20.45,106.11,21225,170,329,8881A8,HAN,SGN,VJC129,832,A321,VJ129,2020-08-25,09:46:27
1598323647,20.35,106.13,21925,154,370,8881A8,HAN,SGN,VJC129,704,A321,VJ129,2020-08-25,09:47:27
1598323712,20.25,106.19,22600,154,411,8881A8,HAN,SGN,VJC129,576,A321,VJ129,2020-08-25,09:48:32
1598323772,20.14,106.24,23125,154,442,8881A8,HAN,SGN,VJC129,448,A321,VJ129,2020-08-25,09:49:32
1598323831,20.03,106.3,23925,154,460,8881A8,HAN,SGN,VJC129,832,A321,VJ129,2020-08-25,09:50:31
1598323887,19.92,106.35,24725,154,471,8881A8,HAN,SGN,VJC129,704,A321,VJ129,2020-08-25,09:51:27
1598323949,19.79,106.41,25600,154,484,8881A8,HAN,SGN,VJC129,704,A321,VJ129,2020-08-25,09:52:29
1598324009,19.67,106.48,26575,154,491,8881A8,HAN,SGN,VJC129,640,A321,VJ129,2020-08-25,09:53:29
1598324071,19.54,106.54,27325,154,499,8881A8,HAN,SGN,VJC129,768,A321,VJ129,2020-08-25,09:54:31
