,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1598312812,24.6,120.47,21300,194,447,89901F,TPE,SGN,CAL781,2048,B77W,CI781,2020-08-25,06:46:52
67,1598312868,24.48,120.44,23250,194,460,89901F,TPE,SGN,CAL781,2048,B77W,CI781,2020-08-25,06:47:48
150,1598312926,24.36,120.4,25125,194,472,89901F,TPE,SGN,CAL781,1664,B77W,CI781,2020-08-25,06:48:46
9,1598312982,24.24,120.38,26750,189,489,89901F,TPE,SGN,CAL781,1664,B77W,CI781,2020-08-25,06:49:42
139,1598313040,24.11,120.35,28425,188,500,89901F,TPE,SGN,CAL781,1728,B77W,CI781,2020-08-25,06:50:40
125,1598313100,23.97,120.33,30000,187,510,89901F,TPE,SGN,CAL781,1664,B77W,CI781,2020-08-25,06:51:40
161,1598313160,23.83,120.31,32400,187,497,89901F,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-25,06:52:40
20,1598313219,23.69,120.29,34000,188,498,89901F,TPE,SGN,CAL781,1472,B77W,CI781,2020-08-25,06:53:39
143,1598313273,23.57,120.27,35400,188,498,89901F,TPE,SGN,CAL781,1536,B77W,CI781,2020-08-25,06:54:33
14,1598313335,23.43,120.25,36000,188,496,89901F,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-25,06:55:35
101,1598313402,23.27,120.23,36000,188,509,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,06:56:42
54,1598313460,23.15,120.18,36000,206,510,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,06:57:40
36,1598313517,23.02,120.11,36000,206,509,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,06:58:37
66,1598313571,22.91,120.05,36000,206,510,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,06:59:31
11,1598314281,21.27,119.86,36000,176,521,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:11:21
27,1598314341,21.13,119.87,36000,176,517,89901F,TPE,SGN,CAL781,64,B77W,CI781,2020-08-25,07:12:21
21,1598314404,20.98,119.85,36000,208,496,89901F,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-25,07:13:24
147,1598314464,20.88,119.75,36000,225,494,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:14:24
44,1598314521,20.79,119.65,36000,225,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:15:21
93,1598314583,20.69,119.54,36000,225,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:16:23
59,1598314643,20.59,119.44,36000,225,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:17:23
120,1598314697,20.5,119.35,36000,225,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:18:17
30,1598314758,20.41,119.24,36000,225,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:19:18
19,1598314812,20.32,119.15,36000,225,496,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:20:12
86,1598314859,20.24,119.07,36000,225,496,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:20:59
91,1598314921,20.14,118.96,36000,225,496,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:22:01
32,1598314989,20.03,118.84,36000,225,496,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:23:09
79,1598315033,19.96,118.77,36000,225,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:23:53
96,1598315119,19.86,118.62,36000,234,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:25:19
52,1598315169,19.74,118.53,36000,225,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:26:09
0,1598315238,19.62,118.41,36000,224,495,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:27:18
72,1598315298,19.53,118.31,36000,224,494,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:28:18
37,1598315354,19.43,118.21,36000,224,494,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:29:14
77,1598315415,19.34,118.11,36000,224,495,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:30:15
103,1598315480,19.23,118.0,36000,224,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:31:20
46,1598315545,19.12,117.89,36000,224,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:32:25
144,1598315606,19.02,117.78,36000,224,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:33:26
35,1598315665,18.93,117.68,36000,224,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:34:25
127,1598315726,18.83,117.58,36000,224,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:35:26
133,1598315781,18.73,117.48,36000,224,502,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:36:21
151,1598315842,18.63,117.38,36000,224,504,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:37:22
65,1598315902,18.53,117.28,36000,224,504,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:38:22
40,1598315955,18.44,117.19,36000,224,504,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:39:15
15,1598316017,18.34,117.08,36000,224,506,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:40:17
145,1598316083,18.23,116.96,36000,224,508,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:41:23
57,1598316139,18.14,116.87,36000,224,508,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:42:19
113,1598316194,18.04,116.77,36000,224,510,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:43:14
124,1598316255,17.96,116.67,36000,236,512,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:44:15
31,1598316305,17.85,116.58,36000,224,514,89901F,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-25,07:45:05
109,1598316379,17.77,116.45,36000,236,514,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:46:19
33,1598316439,17.65,116.35,36000,236,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:47:19
102,1598316499,17.58,116.24,36000,236,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:48:19
129,1598316559,17.51,116.14,36000,236,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:49:19
62,1598316619,17.45,116.03,36000,236,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:50:19
5,1598316679,17.38,115.92,36000,236,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:51:19
76,1598316739,17.3,115.8,36000,236,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:52:19
84,1598316799,17.22,115.68,36000,236,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:53:19
99,1598316859,17.14,115.56,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:54:19
88,1598316919,17.06,115.43,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:55:19
146,1598316991,16.96,115.29,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:56:31
116,1598317039,16.89,115.19,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:57:19
107,1598317099,16.81,115.07,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:58:19
41,1598317159,16.73,114.95,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,07:59:19
39,1598317219,16.65,114.82,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:00:19
131,1598317291,16.55,114.68,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:01:31
85,1598317351,16.47,114.55,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:02:31
158,1598317411,16.38,114.43,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:03:31
159,1598317471,16.3,114.31,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:04:31
92,1598317531,16.22,114.19,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:05:31
74,1598317591,16.14,114.07,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:06:31
49,1598317651,16.06,113.94,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:07:31
13,1598317711,15.97,113.82,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:08:31
50,1598317771,15.89,113.7,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:09:31
122,1598317831,15.81,113.58,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:10:31
128,1598317903,15.71,113.43,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:11:43
105,1598317963,15.63,113.31,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:12:43
43,1598318023,15.55,113.19,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:13:43
104,1598318083,15.47,113.07,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:14:43
18,1598318155,15.37,112.92,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:15:55
34,1598318215,15.29,112.8,36000,235,515,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:16:55
94,1598318261,14.37,113.33,36000,215,519,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:17:41
47,1598318335,14.3,113.2,36000,243,519,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:18:55
25,1598318395,14.24,113.09,36000,243,519,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:19:55
100,1598318455,14.19,112.97,36000,243,519,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:20:55
149,1598318515,14.13,112.86,36000,243,519,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:21:55
80,1598318575,14.07,112.74,36000,243,519,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:22:55
140,1598318635,14.01,112.61,36000,242,519,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:23:55
157,1598318695,13.94,112.48,36000,242,519,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:24:55
137,1598318757,13.64,112.39,34000,242,514,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:25:57
87,1598318820,13.58,112.25,34000,242,512,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:27:00
71,1598318867,13.53,112.16,34000,244,512,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:27:47
48,1598318932,13.45,112.01,34000,242,512,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:28:52
82,1598318995,13.39,111.89,34000,244,512,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:29:55
60,1598319055,13.34,111.77,34000,244,512,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:30:55
58,1598319120,13.24,111.61,34000,242,507,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:32:00
16,1598319171,13.2,111.51,34000,244,507,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:32:51
160,1598319243,13.14,111.38,34000,244,507,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:34:03
118,1598319299,13.05,111.23,34000,242,503,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:34:59
114,1598319354,12.99,111.11,34000,242,503,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:35:54
135,1598319411,12.93,110.99,34000,242,502,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:36:51
108,1598319459,12.88,110.9,34000,245,503,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:37:39
90,1598319531,12.82,110.77,34000,245,503,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:38:51
98,1598319597,12.72,110.6,34000,241,501,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:39:57
45,1598319650,12.66,110.49,34000,241,501,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:40:50
110,1598319718,12.59,110.35,34000,241,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:41:58
111,1598319779,12.52,110.22,34000,241,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:42:59
68,1598319845,12.45,110.09,34000,241,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:44:05
63,1598319905,12.39,109.96,34000,241,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:45:05
106,1598319961,12.32,109.84,34000,241,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:46:01
17,1598320016,12.26,109.73,34000,241,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:46:56
81,1598320078,12.2,109.6,34000,241,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:47:58
115,1598320145,12.12,109.46,34000,241,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:49:05
8,1598320205,12.06,109.34,34000,241,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:50:05
38,1598320265,11.99,109.21,34000,241,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:51:05
138,1598320330,11.92,109.08,34000,241,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:52:10
10,1598320391,11.85,108.95,34000,241,501,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,08:53:11
3,1598320451,11.79,108.83,33975,241,500,89901F,TPE,SGN,CAL781,-128,B77W,CI781,2020-08-25,08:54:11
136,1598320507,11.72,108.71,32975,241,500,89901F,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-25,08:55:07
155,1598320570,11.66,108.58,31475,241,483,89901F,TPE,SGN,CAL781,-2048,B77W,CI781,2020-08-25,08:56:10
22,1598320627,11.6,108.47,29575,241,469,89901F,TPE,SGN,CAL781,-1920,B77W,CI781,2020-08-25,08:57:07
126,1598320691,11.53,108.35,27550,241,454,89901F,TPE,SGN,CAL781,-1920,B77W,CI781,2020-08-25,08:58:11
1,1598320751,11.47,108.24,25650,241,443,89901F,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-25,08:59:11
2,1598320810,11.41,108.13,23825,241,430,89901F,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-25,09:00:10
23,1598320877,11.35,108.01,21750,241,417,89901F,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-25,09:01:17
123,1598320937,11.3,107.91,19925,241,404,89901F,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-25,09:02:17
148,1598320999,11.24,107.81,18175,241,390,89901F,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-25,09:03:19
119,1598321056,11.19,107.72,16425,241,383,89901F,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-25,09:04:16
61,1598321112,11.15,107.63,14800,241,376,89901F,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-25,09:05:12
117,1598321177,11.09,107.53,12850,241,369,89901F,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-25,09:06:17
51,1598321244,11.04,107.43,11425,253,337,89901F,TPE,SGN,CAL781,-1344,B77W,CI781,2020-08-25,09:07:24
29,1598321309,11.02,107.34,10125,254,288,89901F,TPE,SGN,CAL781,-1472,B77W,CI781,2020-08-25,09:08:29
141,1598321365,11.0,107.27,9075,254,282,89901F,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-25,09:09:25
53,1598321426,10.98,107.19,7925,254,274,89901F,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-25,09:10:26
73,1598321480,10.96,107.12,6925,254,269,89901F,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-25,09:11:20
75,1598321542,10.94,107.05,5800,254,263,89901F,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-25,09:12:22
121,1598321603,10.92,106.98,4975,254,245,89901F,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-25,09:13:23
78,1598321658,10.91,106.92,4125,254,229,89901F,TPE,SGN,CAL781,-576,B77W,CI781,2020-08-25,09:14:18
152,1598321720,10.89,106.86,3575,252,197,89901F,TPE,SGN,CAL781,-576,B77W,CI781,2020-08-25,09:15:20
89,1598321782,10.87,106.8,2750,249,195,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2020-08-25,09:16:22
28,1598321845,10.85,106.75,1750,249,154,89901F,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-25,09:17:25
26,1598321902,10.84,106.71,1000,248,149,89901F,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-25,09:18:22
24,1598321963,10.83,106.67,250,249,146,89901F,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-25,09:19:23
69,1598322023,10.81,106.64,75,248,130,89901F,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-25,09:20:23
4,1598322125,10.82,106.65,0,70,18,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,09:22:05
134,1598322202,10.82,106.66,0,174,18,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,09:23:22
130,1598322217,10.82,106.66,0,182,15,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,09:23:37
