,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1598327993,9.2,106.63,10375,2,166,888077,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-25,10:59:53
26,1598328041,9.24,106.63,10975,2,183,888077,VCS,SGN,VFC8058,640,AT75,VN8058,2020-08-25,11:00:41
29,1598328115,9.31,106.63,11775,1,208,888077,VCS,SGN,VFC8058,640,AT75,VN8058,2020-08-25,11:01:55
9,1598328175,9.37,106.63,12500,3,166,888077,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-25,11:02:55
27,1598328242,9.43,106.63,13225,3,196,888077,VCS,SGN,VFC8058,576,AT75,VN8058,2020-08-25,11:04:02
16,1598328295,9.45,106.63,13375,3,56,888077,VCS,SGN,VFC8058,576,AT75,VN8058,2020-08-25,11:04:55
4,1598328341,9.52,106.63,14250,3,148,888077,VCS,SGN,VFC8058,512,AT75,VN8058,2020-08-25,11:05:41
11,1598328411,9.59,106.63,14825,357,748,888077,VCS,SGN,VFC8058,512,AT75,VN8058,2020-08-25,11:06:51
21,1598328480,9.66,106.63,15025,357,60,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-25,11:08:00
18,1598328539,9.73,106.63,15000,3,193,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-25,11:08:59
17,1598328594,9.79,106.63,15000,359,250,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-25,11:09:54
0,1598328646,9.85,106.63,15000,359,176,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-25,11:10:46
15,1598328717,9.94,106.63,15000,359,285,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-25,11:11:57
13,1598328782,10.02,106.64,14675,12,290,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-08-25,11:13:02
30,1598328836,10.09,106.66,13800,12,210,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-08-25,11:13:56
3,1598328900,10.17,106.68,12750,13,218,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-08-25,11:15:00
5,1598328957,10.24,106.7,11775,14,222,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-08-25,11:15:57
1,1598329019,10.32,106.72,10675,13,228,888077,VCS,SGN,VFC8058,-1280,AT75,VN8058,2020-08-25,11:16:59
6,1598329079,10.4,106.74,9500,12,268,888077,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-08-25,11:17:59
8,1598329142,10.47,106.76,8200,16,130,888077,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-08-25,11:19:02
24,1598329197,10.54,106.78,6825,15,210,888077,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-08-25,11:19:57
10,1598329261,10.61,106.8,5275,16,220,888077,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-08-25,11:21:01
23,1598329319,10.68,106.82,4150,12,277,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-08-25,11:21:59
20,1598329358,10.73,106.83,3475,358,79,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-08-25,11:22:38
14,1598329434,10.81,106.84,2700,358,225,888077,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-08-25,11:23:54
19,1598329493,10.86,106.82,2200,304,148,888077,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-08-25,11:24:53
12,1598329539,10.86,106.78,2125,245,181,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-25,11:25:39
2,1598329599,10.85,106.73,1425,249,39,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-08-25,11:26:39
25,1598329680,10.83,106.69,575,248,110,888077,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-08-25,11:28:00
7,1598329716,10.82,106.67,200,250,110,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-08-25,11:28:36
28,1598329755,10.82,106.65,200,250,110,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-08-25,11:29:15
