,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1598332776,19.52,105.68,12750,150,410,888171,THD,SGN,VJC243,1600,A321,VJ243,2020-08-25,12:19:36
83,1598332835,19.43,105.74,14475,150,415,888171,THD,SGN,VJC243,1280,A321,VJ243,2020-08-25,12:20:35
70,1598332903,19.31,105.81,16250,150,426,888171,THD,SGN,VJC243,1088,A321,VJ243,2020-08-25,12:21:43
84,1598332955,19.22,105.86,17300,150,440,888171,THD,SGN,VJC243,1472,A321,VJ243,2020-08-25,12:22:35
75,1598333025,19.1,105.94,19000,150,443,888171,THD,SGN,VJC243,1280,A321,VJ243,2020-08-25,12:23:45
24,1598333081,19.0,106.0,20050,150,451,888171,THD,SGN,VJC243,1024,A321,VJ243,2020-08-25,12:24:41
25,1598333139,18.89,106.06,21275,150,457,888171,THD,SGN,VJC243,2432,A321,VJ243,2020-08-25,12:25:39
73,1598333197,18.78,106.13,22500,150,458,888171,THD,SGN,VJC243,1344,A321,VJ243,2020-08-25,12:26:37
78,1598333251,18.68,106.19,23400,150,464,888171,THD,SGN,VJC243,576,A321,VJ243,2020-08-25,12:27:31
21,1598333320,18.55,106.26,24275,150,474,888171,THD,SGN,VJC243,640,A321,VJ243,2020-08-25,12:28:40
31,1598333379,18.44,106.29,24375,177,475,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:29:39
93,1598333440,18.32,106.4,25825,150,485,888171,THD,SGN,VJC243,640,A321,VJ243,2020-08-25,12:30:40
72,1598333499,18.21,106.44,26025,178,488,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:31:39
56,1598333559,18.09,106.44,26025,178,488,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:32:39
22,1598333619,17.98,106.45,26025,178,488,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:33:39
13,1598333679,17.86,106.45,26025,178,488,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:34:39
5,1598333739,17.75,106.45,26025,178,488,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:35:39
38,1598333799,17.61,106.46,26025,178,488,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:36:39
37,1598333854,17.52,106.88,33725,150,461,888171,THD,SGN,VJC243,1088,A321,VJ243,2020-08-25,12:37:34
7,1598333917,17.4,106.95,34800,150,458,888171,THD,SGN,VJC243,960,A321,VJ243,2020-08-25,12:38:37
92,1598333975,17.29,107.01,35575,150,459,888171,THD,SGN,VJC243,832,A321,VJ243,2020-08-25,12:39:35
6,1598334028,17.19,107.07,36000,150,462,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:40:28
3,1598334091,17.08,107.14,36000,150,459,888171,THD,SGN,VJC243,64,A321,VJ243,2020-08-25,12:41:31
57,1598334147,16.98,107.21,36000,142,456,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:42:27
64,1598334207,16.88,107.29,35975,140,455,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:43:27
54,1598334271,16.76,107.36,35975,154,458,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-08-25,12:44:31
59,1598334334,16.64,107.42,35950,154,462,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:45:34
43,1598334392,16.53,107.48,36000,154,468,888171,THD,SGN,VJC243,128,A321,VJ243,2020-08-25,12:46:32
12,1598334450,16.41,107.53,36050,154,471,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:47:30
86,1598334509,16.29,107.59,36050,154,473,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:48:29
34,1598334567,16.18,107.65,36050,154,472,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-08-25,12:49:27
71,1598334629,16.06,107.71,36025,154,469,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:50:29
35,1598334693,15.93,107.77,35975,154,467,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-08-25,12:51:33
14,1598334753,15.81,107.82,35975,154,465,888171,THD,SGN,VJC243,64,A321,VJ243,2020-08-25,12:52:33
16,1598334822,15.68,107.89,35975,154,465,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:53:42
68,1598334876,15.57,107.94,35975,154,465,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:54:36
49,1598334934,15.46,108.0,36000,154,467,888171,THD,SGN,VJC243,128,A321,VJ243,2020-08-25,12:55:34
69,1598334995,15.34,108.05,36050,155,463,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:56:35
0,1598335056,15.22,108.11,36025,154,459,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-08-25,12:57:36
91,1598335108,15.12,108.15,35975,162,462,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:58:28
4,1598335165,15.0,108.17,35975,176,468,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,12:59:25
53,1598335221,14.87,108.17,36000,181,471,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:00:21
19,1598335286,14.73,108.17,36000,181,470,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:01:26
