timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598319899,5.29,100.27,0,93,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:44:59
1598319963,5.29,100.27,0,278,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:46:03
1598320021,5.29,100.27,0,89,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:47:01
1598320080,5.29,100.27,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:48:00
1598320141,5.29,100.27,0,283,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:49:01
1598320201,5.29,100.27,0,89,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:50:01
1598320261,5.29,100.27,0,266,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:51:01
1598320332,5.29,100.27,0,99,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:52:12
1598320392,5.29,100.27,0,267,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:53:12
1598320452,5.29,100.27,0,342,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:54:12
1598320505,5.29,100.27,0,312,12,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:55:05
1598320570,5.29,100.27,0,222,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:56:10
1598320623,5.29,100.27,0,102,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:57:03
1598320693,5.29,100.27,0,225,14,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:58:13
1598320751,5.29,100.27,0,196,15,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,08:59:11
1598320810,5.29,100.27,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,09:00:10
1598320874,5.29,100.27,0,39,16,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-25,09:01:14
1598320938,5.3,100.28,650,41,166,8880F1,PEN,SGN,HVN5564,3200,A321,VN5564,2020-08-25,09:02:18
1598320998,5.34,100.31,3425,52,174,8880F1,PEN,SGN,HVN5564,256,A321,VN5564,2020-08-25,09:03:18
1598321056,5.33,100.37,3650,100,292,8880F1,PEN,SGN,HVN5564,384,A321,VN5564,2020-08-25,09:04:16
1598321121,5.32,100.48,5425,90,374,8880F1,PEN,SGN,HVN5564,4608,A321,VN5564,2020-08-25,09:05:21
1598321182,5.33,100.58,9050,78,373,8880F1,PEN,SGN,HVN5564,2944,A321,VN5564,2020-08-25,09:06:22
