timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598301387,28.44,104.5,34075,187,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:36:27
1598301443,28.33,104.5,34075,173,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:37:23
1598301492,28.22,104.47,34100,187,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:38:12
1598301563,28.07,104.47,34101,172,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:39:23
1598301626,27.92,104.43,34100,187,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:40:26
1598301677,27.81,104.41,34125,187,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:41:17
1598301738,27.67,104.39,34050,187,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:42:18
1598301784,27.57,104.38,34075,187,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:43:04
1598301855,27.41,104.36,34100,187,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:44:15
1598301916,27.27,104.34,34075,186,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:45:16
1598301971,27.15,104.32,34075,192,489,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-08-25,03:46:11
1598302035,27.02,104.29,34100,178,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:47:15
1598302095,26.91,104.31,34100,171,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:48:15
1598302150,26.78,104.15,34100,225,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:49:10
1598302230,26.65,104.01,34075,219,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:50:30
1598302296,26.54,103.91,34075,219,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:51:36
1598302350,26.44,103.82,34075,220,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:52:30
1598302416,26.33,103.71,34100,219,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:53:36
1598302471,26.23,103.63,34075,219,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:54:31
1598302529,26.13,103.53,34075,220,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:55:29
1598302588,26.03,103.44,34100,219,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:56:28
1598302653,25.91,103.33,34100,219,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:57:33
1598302709,25.82,103.24,34075,219,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:58:29
1598302771,25.71,103.14,34075,219,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,03:59:31
1598302824,25.61,103.06,34075,219,494,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:00:24
1598302886,25.51,102.96,34100,219,494,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:01:26
1598302936,25.42,102.87,34100,226,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:02:16
1598303003,25.32,102.74,34075,229,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:03:23
1598303060,25.23,102.64,34075,215,494,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:04:20
1598303123,25.1,102.6,34100,176,494,8880F1,CTU,SGN,HVN5563,-384,A321,VN5563,2020-08-25,04:05:23
1598303187,24.97,102.67,34100,133,485,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-08-25,04:06:27
1598303245,24.91,102.8,34100,115,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:07:25
1598303303,24.85,102.92,34250,115,482,8880F1,CTU,SGN,HVN5563,1024,A321,VN5563,2020-08-25,04:08:23
1598303363,24.79,103.05,35100,115,476,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-25,04:09:23
1598303421,24.73,103.18,35075,115,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:10:21
1598303479,24.68,103.31,35100,115,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:11:19
1598303541,24.62,103.44,35050,115,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:12:21
1598303604,24.56,103.57,35050,115,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:13:24
1598303666,24.5,103.71,35100,112,470,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-08-25,04:14:26
1598303709,24.48,103.81,35125,104,469,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-25,04:15:09
1598303789,24.44,103.99,35100,103,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:16:29
1598303837,24.41,104.1,35100,103,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:17:17
1598303911,24.36,104.26,35100,123,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:18:31
1598303955,24.31,104.33,35075,163,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:19:15
1598304015,24.31,104.51,35125,123,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:20:15
1598304075,24.2,104.54,35125,171,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:21:15
1598304135,24.09,104.56,35125,171,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:22:15
1598304195,24.33,104.22,34975,143,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:23:15
1598304255,24.22,104.25,34975,169,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:24:15
1598304315,24.16,104.98,34975,143,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:25:15
1598304375,24.05,105.0,34975,172,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:26:15
1598304423,23.86,105.18,35025,173,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:27:03
1598304487,23.7,105.23,35000,173,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:28:07
1598304539,23.59,105.22,35000,173,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:28:59
1598304591,23.44,105.23,35000,175,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:29:51
1598304667,23.3,105.25,35000,173,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:31:07
1598304731,23.19,105.36,35000,174,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:32:11
1598304789,23.09,105.48,35000,140,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:33:09
1598304851,22.98,105.52,35000,174,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:34:11
1598304911,22.89,105.61,34974,175,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:35:11
1598304948,22.83,105.72,35600,140,473,8880F1,CTU,SGN,HVN5563,1600,A321,VN5563,2020-08-25,04:35:48
1598305009,22.72,105.82,36000,140,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:36:49
1598305079,22.6,105.89,36001,176,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:37:59
1598305155,22.48,106.04,36000,140,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:39:15
1598305209,22.38,106.12,35975,140,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:40:09
1598305270,22.27,106.21,36000,155,483,8880F1,CTU,SGN,HVN5563,448,A321,VN5563,2020-08-25,04:41:10
1598305328,22.14,106.24,35975,171,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:42:08
1598305389,22.01,106.26,36000,171,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:43:09
1598305449,21.87,106.28,36025,171,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:44:09
1598305515,21.73,106.3,36000,171,485,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-25,04:45:15
1598305578,21.59,106.32,36000,171,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:46:18
1598305632,21.47,106.34,35975,171,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:47:12
1598305693,21.33,106.36,36025,171,480,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-25,04:48:13
1598305747,21.22,106.38,36000,171,475,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-25,04:49:07
1598305791,21.12,106.4,35950,171,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:49:51
1598305874,20.94,106.43,35975,171,475,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-08-25,04:51:14
1598305926,20.83,106.44,36000,171,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:52:06
1598305984,20.7,106.46,36025,171,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:53:04
1598306041,20.57,106.48,36025,171,484,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-25,04:54:01
1598306105,20.43,106.51,36000,171,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:55:05
1598306168,20.29,106.53,36000,171,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:56:08
1598306212,20.19,106.54,36025,171,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:56:52
1598306275,20.05,106.57,36000,171,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:57:55
1598306339,19.9,106.59,35975,171,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,04:58:59
1598306401,19.76,106.61,36000,171,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:00:01
1598306451,19.65,106.63,35975,171,488,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:00:51
1598306511,19.51,106.65,35975,171,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:01:51
1598306571,19.38,106.67,36000,171,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:02:51
1598306632,19.25,106.69,36050,165,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:03:52
1598306689,19.13,106.74,36000,155,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:04:49
1598306748,19.01,106.8,35975,156,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:05:48
1598306805,18.9,106.85,36000,156,463,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-25,05:06:45
1598306864,18.78,106.9,36000,155,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:07:44
1598306923,18.66,106.96,35975,156,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:08:43
1598306973,18.57,107.0,36000,156,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:09:33
1598307047,18.43,107.02,35974,183,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:10:47
1598307095,18.33,107.11,35975,156,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:11:35
1598307159,18.22,107.11,35975,184,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:12:39
1598307219,18.11,107.14,35975,184,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:13:39
1598307279,18.0,107.2,35975,185,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:14:39
1598307339,17.87,107.28,36024,185,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:15:39
1598307412,17.71,107.4,35975,155,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:16:52
1598307470,17.6,107.46,36000,155,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:17:50
1598307528,17.49,107.51,36025,155,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:18:48
1598307589,17.37,107.56,36000,155,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:19:49
1598307655,17.24,107.62,35975,155,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:20:55
1598307718,17.12,107.68,35975,155,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:21:58
1598307779,17.01,107.74,35975,154,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:22:59
1598307835,16.9,107.79,35975,154,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:23:55
1598307891,16.79,107.84,35950,155,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:24:51
1598307954,16.68,107.9,36000,155,455,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-25,05:25:54
1598308016,16.55,107.96,36025,154,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:26:56
1598308075,16.44,108.01,36025,155,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:27:55
1598308135,16.33,108.07,36025,155,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:28:55
1598308198,16.21,108.12,36000,155,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:29:58
1598308253,16.11,108.17,35975,161,439,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-25,05:30:53
1598308314,15.98,108.19,36000,174,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:31:54
1598308371,15.86,108.19,36025,181,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:32:51
1598308431,15.74,108.19,35200,181,448,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-08-25,05:33:51
1598308488,15.62,108.19,34225,181,462,8880F1,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-08-25,05:34:48
1598308544,15.5,108.19,33350,181,465,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-08-25,05:35:44
1598308602,15.37,108.18,32425,181,460,8880F1,CTU,SGN,HVN5563,-896,A321,VN5563,2020-08-25,05:36:42
1598308665,15.24,108.18,31525,181,450,8880F1,CTU,SGN,HVN5563,-896,A321,VN5563,2020-08-25,05:37:45
1598308724,15.11,108.18,30525,181,481,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-08-25,05:38:44
1598308778,14.99,108.17,29975,181,487,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-25,05:39:38
1598308843,14.84,108.17,29975,181,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:40:43
1598308897,14.72,108.17,30000,181,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:41:37
1598308959,14.58,108.17,29975,181,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:42:39
1598309013,14.46,108.16,30000,181,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:43:33
1598309074,14.33,108.16,29975,181,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:44:34
1598309139,14.18,108.16,29975,181,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:45:39
1598309197,14.05,108.15,30000,181,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:46:37
1598309259,13.91,108.15,29525,181,489,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-08-25,05:47:39
1598309309,13.79,108.15,28700,181,501,8880F1,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-08-25,05:48:29
1598309372,13.65,108.15,27975,181,503,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-25,05:49:32
1598309430,13.51,108.14,28000,181,501,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:50:30
1598309488,13.38,108.14,28000,181,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:51:28
1598309551,13.23,108.14,27950,181,497,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:52:31
1598309616,13.08,108.13,27975,181,496,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:53:36
1598309679,12.94,108.13,27975,181,497,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:54:39
1598309739,12.8,108.13,27975,181,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:55:39
1598309793,12.67,108.12,27975,181,502,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:56:33
1598309851,12.54,108.12,28000,181,505,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-25,05:57:31
1598309912,12.39,108.12,28025,181,503,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:58:32
1598309968,12.26,108.11,28000,181,503,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,05:59:28
1598310036,12.11,108.09,28000,207,510,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-25,06:00:36
1598310096,12.0,107.99,27975,224,514,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-25,06:01:36
1598310158,11.89,107.89,27850,223,512,8880F1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-08-25,06:02:38
1598310210,11.81,107.8,25475,223,493,8880F1,CTU,SGN,HVN5563,-4480,A321,VN5563,2020-08-25,06:03:30
1598310271,11.71,107.71,22650,223,463,8880F1,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-08-25,06:04:31
1598310327,11.62,107.63,20000,223,440,8880F1,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-08-25,06:05:27
1598310389,11.53,107.54,16975,223,419,8880F1,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-08-25,06:06:29
1598310451,11.45,107.46,13850,223,405,8880F1,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-08-25,06:07:31
1598310507,11.37,107.39,11275,228,386,8880F1,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-08-25,06:08:27
1598310571,11.3,107.3,8475,228,379,8880F1,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-08-25,06:09:31
1598310633,11.23,107.21,7225,228,372,8880F1,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-08-25,06:10:33
1598310691,11.16,107.14,6475,228,320,8880F1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-08-25,06:11:31
