,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1598341973,16.39,107.66,3000,200,163,88816E,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-08-25,14:52:53
45,1598342036,16.35,107.69,4475,118,239,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-25,14:53:56
0,1598342095,16.31,107.76,6525,121,283,88816E,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-08-25,14:54:55
120,1598342154,16.27,107.83,9475,123,278,88816E,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-08-25,14:55:54
142,1598342211,16.21,107.87,11525,156,287,88816E,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-08-25,14:56:51
126,1598342280,16.12,107.91,13975,154,305,88816E,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-08-25,14:58:00
27,1598342338,16.04,107.94,15075,167,345,88816E,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-25,14:58:58
31,1598342401,15.93,107.97,15925,166,398,88816E,HUI,SGN,HVN1373,704,A21N,VN1373,2020-08-25,15:00:01
10,1598342465,15.81,108.0,16800,166,438,88816E,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-08-25,15:01:05
103,1598342523,15.69,108.03,18300,166,446,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-25,15:02:03
68,1598342580,15.57,108.05,19625,166,452,88816E,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-08-25,15:03:00
58,1598342638,15.46,108.08,21450,166,444,88816E,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-08-25,15:03:58
28,1598342690,15.35,108.11,22525,166,450,88816E,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-25,15:04:50
38,1598342754,15.22,108.12,23875,180,453,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-25,15:05:54
75,1598342806,15.11,108.12,24050,179,451,88816E,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-25,15:06:46
30,1598342864,14.99,108.12,25050,180,453,88816E,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-25,15:07:44
159,1598342928,14.85,108.12,25850,180,463,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-25,15:08:48
87,1598342974,14.76,108.12,26425,179,469,88816E,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-25,15:09:34
72,1598343035,14.62,108.12,27250,180,475,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-25,15:10:35
147,1598343098,14.48,108.12,28200,179,478,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-25,15:11:38
44,1598343159,14.35,108.12,29900,180,458,88816E,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-25,15:12:39
80,1598343220,14.22,108.12,30000,180,452,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:13:40
110,1598343285,14.09,108.12,30000,180,454,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:14:45
57,1598343343,13.96,108.12,29975,180,453,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:15:43
152,1598343407,13.83,108.12,30000,180,453,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-25,15:16:47
106,1598343468,13.7,108.12,30000,180,452,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:17:48
156,1598343529,13.57,108.12,29975,179,451,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:18:49
112,1598343590,13.45,108.12,29975,180,452,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:19:50
167,1598343660,13.3,108.12,30000,180,453,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:21:00
89,1598343721,13.17,108.12,30025,180,454,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:22:01
19,1598343780,13.04,108.12,30000,180,455,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:23:00
59,1598343841,12.92,108.12,30025,179,457,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:24:01
65,1598343903,12.78,108.12,30050,180,456,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:25:03
11,1598343958,12.67,108.12,30000,180,456,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:25:58
98,1598344016,12.54,108.12,29975,189,459,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-25,15:26:56
153,1598344079,12.42,108.08,30025,195,460,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-25,15:27:59
88,1598344137,12.3,108.05,30025,195,459,88816E,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-08-25,15:28:57
62,1598344199,12.18,107.99,29975,212,462,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-25,15:29:59
129,1598344255,12.07,107.92,28775,211,473,88816E,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-08-25,15:30:55
9,1598344310,11.97,107.86,27200,211,472,88816E,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-08-25,15:31:50
135,1598344371,11.86,107.79,25400,211,475,88816E,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-08-25,15:32:51
67,1598344436,11.74,107.71,23400,211,472,88816E,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-08-25,15:33:56
17,1598344498,11.62,107.64,21575,211,448,88816E,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-08-25,15:34:58
157,1598344558,11.52,107.57,19775,211,437,88816E,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-08-25,15:35:58
73,1598344621,11.41,107.51,17875,211,429,88816E,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-08-25,15:37:01
51,1598344682,11.31,107.44,15900,211,423,88816E,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-08-25,15:38:02
97,1598344740,11.22,107.37,13325,235,414,88816E,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-08-25,15:39:00
32,1598344795,11.16,107.28,10900,238,402,88816E,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-08-25,15:39:55
55,1598344858,11.1,107.18,8450,237,377,88816E,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-25,15:40:58
118,1598344922,11.05,107.1,7800,238,316,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-25,15:42:02
90,1598344989,11.0,107.02,6850,238,275,88816E,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-08-25,15:43:09
114,1598345049,10.96,106.95,5375,238,269,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-25,15:44:09
143,1598345113,10.92,106.89,4225,238,251,88816E,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-08-25,15:45:13
146,1598345161,10.89,106.84,3575,243,226,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-25,15:46:01
5,1598345224,10.87,106.78,2500,249,194,88816E,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-25,15:47:04
42,1598345287,10.85,106.74,1625,248,138,88816E,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-08-25,15:48:07
122,1598345348,10.84,106.7,925,248,138,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-25,15:49:08
154,1598345399,10.82,106.67,350,248,133,88816E,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-08-25,15:49:59
64,1598345438,10.82,106.65,0,247,54,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:50:38
3,1598345511,10.81,106.65,0,67,20,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:51:51
149,1598345572,10.82,106.66,0,171,16,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:52:52
7,1598345594,10.81,106.66,0,185,16,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:53:14
76,1598345689,10.81,106.66,0,185,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:54:49
53,1598345751,10.81,106.66,0,185,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:55:51
21,1598345810,10.81,106.66,0,185,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:56:50
95,1598345876,10.81,106.66,0,185,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:57:56
121,1598345927,10.81,106.66,0,185,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:58:47
69,1598345986,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,15:59:46
54,1598346046,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:00:46
101,1598346080,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:01:20
25,1598346175,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:02:55
81,1598346235,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:03:55
133,1598346299,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:04:59
145,1598346365,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:06:05
125,1598346415,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:06:55
115,1598346475,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:07:55
