timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598356612,21.22,105.81,400,107,155,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-08-25,18:56:52
1598356669,21.21,105.86,1800,107,191,8881A8,HAN,SGN,VJC197,768,A321,VJ197,2020-08-25,18:57:49
1598356734,21.16,105.9,3275,165,249,8881A8,HAN,SGN,VJC197,1472,A321,VJ197,2020-08-25,18:58:54
1598356790,21.09,105.92,5200,164,279,8881A8,HAN,SGN,VJC197,2176,A321,VJ197,2020-08-25,18:59:50
1598356852,21.01,105.94,7550,164,296,8881A8,HAN,SGN,VJC197,2816,A321,VJ197,2020-08-25,19:00:52
1598356907,20.93,105.96,9625,164,303,8881A8,HAN,SGN,VJC197,2176,A321,VJ197,2020-08-25,19:01:47
1598356964,20.85,105.99,11250,165,330,8881A8,HAN,SGN,VJC197,2688,A321,VJ197,2020-08-25,19:02:44
1598357020,20.77,106.01,13450,164,332,8881A8,HAN,SGN,VJC197,896,A321,VJ197,2020-08-25,19:03:40
1598357085,20.67,106.04,14350,165,383,8881A8,HAN,SGN,VJC197,768,A321,VJ197,2020-08-25,19:04:45
1598357150,20.55,106.07,15600,165,413,8881A8,HAN,SGN,VJC197,2176,A321,VJ197,2020-08-25,19:05:50
1598357211,20.43,106.1,17250,164,422,8881A8,HAN,SGN,VJC197,1664,A321,VJ197,2020-08-25,19:06:51
1598357267,20.33,106.15,18725,154,432,8881A8,HAN,SGN,VJC197,1792,A321,VJ197,2020-08-25,19:07:47
1598357322,20.23,106.2,20475,154,424,8881A8,HAN,SGN,VJC197,1280,A321,VJ197,2020-08-25,19:08:42
1598357382,20.12,106.25,21700,154,435,8881A8,HAN,SGN,VJC197,1088,A321,VJ197,2020-08-25,19:09:42
1598357447,20.0,106.31,23275,154,438,8881A8,HAN,SGN,VJC197,1856,A321,VJ197,2020-08-25,19:10:47
1598357509,19.89,106.37,24550,154,444,8881A8,HAN,SGN,VJC197,896,A321,VJ197,2020-08-25,19:11:49
1598357574,19.77,106.43,25500,154,458,8881A8,HAN,SGN,VJC197,448,A321,VJ197,2020-08-25,19:12:54
1598357636,19.64,106.49,25950,154,479,8881A8,HAN,SGN,VJC197,512,A321,VJ197,2020-08-25,19:13:56
1598357694,19.53,106.55,26500,154,489,8881A8,HAN,SGN,VJC197,832,A321,VJ197,2020-08-25,19:14:54
1598357759,19.39,106.61,27725,154,486,8881A8,HAN,SGN,VJC197,704,A321,VJ197,2020-08-25,19:15:59
1598357821,19.27,106.67,28825,154,485,8881A8,HAN,SGN,VJC197,1408,A321,VJ197,2020-08-25,19:17:01
1598357878,19.15,106.73,29975,156,482,8881A8,HAN,SGN,VJC197,1408,A321,VJ197,2020-08-25,19:17:58
