,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1598358244,5.76,101.99,37000,53,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:24:04
40,1598358304,5.84,102.09,37000,53,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:25:04
36,1598358365,5.91,102.19,37000,53,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:26:05
5,1598358425,5.99,102.29,37000,53,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:27:05
81,1598358480,6.06,102.38,37000,53,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:28:00
2,1598358545,6.14,102.49,37000,53,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:29:05
1,1598358603,6.21,102.59,37000,53,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:30:03
31,1598358657,6.27,102.68,37000,53,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:30:57
20,1598358713,6.34,102.77,37000,53,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:31:53
96,1598358773,6.41,102.87,37000,53,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:32:53
47,1598358835,6.49,102.97,37000,53,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:33:55
76,1598358891,6.56,103.07,37000,53,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:34:51
85,1598358954,6.63,103.17,37000,53,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:35:54
42,1598359014,6.71,103.27,37000,53,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:36:54
12,1598359079,6.79,103.38,37000,53,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:37:59
79,1598359134,6.86,103.47,37000,53,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:38:54
32,1598359192,6.93,103.57,37000,53,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:39:52
60,1598359252,6.99,103.68,37000,59,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:40:52
24,1598359314,7.06,103.79,37000,58,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:41:54
18,1598359370,7.12,103.89,37000,59,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:42:50
93,1598359440,7.2,104.02,37000,59,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:44:00
61,1598359499,7.27,104.11,37000,46,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:44:59
45,1598359559,7.37,104.2,37000,34,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:45:59
63,1598359624,7.48,104.28,37000,35,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:47:04
34,1598359685,7.59,104.35,37000,35,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:48:05
48,1598359750,7.7,104.43,37000,35,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:49:10
3,1598359806,7.8,104.5,37000,35,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:50:06
38,1598359868,7.91,104.58,37000,35,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:51:08
69,1598359932,8.02,104.66,37000,35,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:52:12
21,1598359987,8.11,104.72,37000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:53:07
46,1598360050,8.22,104.8,37000,35,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:54:10
29,1598360112,8.33,104.88,37000,35,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:55:12
77,1598360175,8.44,104.95,37000,35,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:56:15
33,1598360234,8.54,105.03,37000,35,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:57:14
37,1598360290,8.63,105.09,37000,34,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:58:10
51,1598360356,8.75,105.17,37000,35,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,19:59:16
14,1598360410,8.84,105.24,37000,35,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-25,20:00:10
13,1598360476,8.96,105.32,37000,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,20:01:16
75,1598360537,9.06,105.39,37000,34,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,20:02:17
59,1598360604,9.18,105.48,37000,35,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,20:03:24
28,1598360667,9.29,105.55,37000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,20:04:27
43,1598360720,9.38,105.62,37000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,20:05:20
0,1598360780,9.48,105.69,36425,35,463,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-08-25,20:06:20
19,1598360834,9.58,105.76,34050,35,459,4CAB31,PEN,SGN,AHK562,-4096,A332,LD562,2020-08-25,20:07:14
91,1598360894,9.69,105.84,30125,35,478,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-08-25,20:08:14
64,1598360949,9.79,105.91,27825,35,463,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-08-25,20:09:09
49,1598361006,9.88,105.98,25575,35,447,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-08-25,20:10:06
25,1598361068,9.99,106.05,23500,35,429,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-08-25,20:11:08
22,1598361127,10.08,106.12,22025,35,427,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-25,20:12:07
27,1598361194,10.19,106.19,20400,35,405,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-25,20:13:14
88,1598361252,10.27,106.25,19225,41,368,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-08-25,20:14:12
82,1598361312,10.34,106.33,16400,46,389,4CAB31,PEN,SGN,AHK562,-4160,A332,LD562,2020-08-25,20:15:12
80,1598361373,10.42,106.41,14025,46,389,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-25,20:16:13
62,1598361431,10.48,106.5,12375,63,366,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-08-25,20:17:11
58,1598361491,10.52,106.59,10525,62,352,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-25,20:18:11
15,1598361552,10.57,106.68,8150,52,346,4CAB31,PEN,SGN,AHK562,-3840,A332,LD562,2020-08-25,20:19:12
94,1598361614,10.64,106.74,4925,36,329,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-25,20:20:14
90,1598361672,10.71,106.78,4125,36,276,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-25,20:21:12
87,1598361738,10.78,106.84,3000,36,267,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-08-25,20:22:18
67,1598361800,10.84,106.83,2500,339,219,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-08-25,20:23:20
55,1598361858,10.87,106.8,2150,259,172,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-08-25,20:24:18
35,1598361919,10.86,106.76,1850,248,152,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-25,20:25:19
57,1598361974,10.84,106.72,1175,248,125,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-08-25,20:26:14
86,1598362041,10.83,106.69,525,249,126,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-08-25,20:27:21
11,1598362093,10.82,106.66,0,250,86,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,20:28:13
30,1598362217,10.81,106.65,0,70,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,20:30:17
