timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598364419,21.22,105.8,0,286,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:06:59
1598364474,21.22,105.8,0,286,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:07:54
1598364540,21.22,105.8,0,286,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:09:00
1598364605,21.22,105.8,0,22,25,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:10:05
1598364667,21.22,105.8,0,286,17,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:11:07
1598364727,21.22,105.79,0,289,16,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:12:07
1598364786,21.22,105.79,0,14,13,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:13:06
1598364843,21.22,105.79,0,16,31,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:14:03
1598364901,21.22,105.8,300,107,115,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:15:01
1598364962,21.21,105.85,1650,107,192,888152,HAN,SGN,HVN221,896,A359,VN221,2020-08-25,21:16:02
1598365019,21.18,105.9,3400,156,236,888152,HAN,SGN,HVN221,960,A359,VN221,2020-08-25,21:16:59
1598365082,21.11,105.92,5525,164,281,888152,HAN,SGN,HVN221,2880,A359,VN221,2020-08-25,21:18:02
1598365143,21.03,105.95,8075,164,302,888152,HAN,SGN,HVN221,2432,A359,VN221,2020-08-25,21:19:03
1598365202,20.95,105.97,10650,164,312,888152,HAN,SGN,HVN221,1088,A359,VN221,2020-08-25,21:20:02
1598365260,20.86,106.0,11550,164,377,888152,HAN,SGN,HVN221,896,A359,VN221,2020-08-25,21:21:00
1598365316,20.76,106.03,13025,164,401,888152,HAN,SGN,HVN221,2112,A359,VN221,2020-08-25,21:21:56
1598365374,20.66,106.06,14775,159,412,888152,HAN,SGN,HVN221,1536,A359,VN221,2020-08-25,21:22:54
1598365435,20.55,106.11,16450,156,426,888152,HAN,SGN,HVN221,2176,A359,VN221,2020-08-25,21:23:55
1598365484,20.46,106.15,17750,156,434,888152,HAN,SGN,HVN221,1408,A359,VN221,2020-08-25,21:24:44
1598365554,20.32,106.21,19250,156,449,888152,HAN,SGN,HVN221,1280,A359,VN221,2020-08-25,21:25:54
1598365612,20.21,106.26,20600,156,453,888152,HAN,SGN,HVN221,1728,A359,VN221,2020-08-25,21:26:52
1598365677,20.09,106.32,21775,156,464,888152,HAN,SGN,HVN221,768,A359,VN221,2020-08-25,21:27:57
1598365738,19.96,106.37,23025,156,468,888152,HAN,SGN,HVN221,1536,A359,VN221,2020-08-25,21:28:58
1598365797,19.85,106.43,24450,156,467,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-08-25,21:29:57
1598365866,19.7,106.49,25650,156,479,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-08-25,21:31:06
1598365918,19.6,106.54,26500,157,486,888152,HAN,SGN,HVN221,960,A359,VN221,2020-08-25,21:31:58
1598365968,19.49,106.58,27325,157,492,888152,HAN,SGN,HVN221,1152,A359,VN221,2020-08-25,21:32:48
1598366029,19.36,106.64,28400,157,496,888152,HAN,SGN,HVN221,960,A359,VN221,2020-08-25,21:33:49
1598366090,19.23,106.7,29200,157,505,888152,HAN,SGN,HVN221,896,A359,VN221,2020-08-25,21:34:50
1598366145,19.12,106.75,29950,157,510,888152,HAN,SGN,HVN221,896,A359,VN221,2020-08-25,21:35:45
1598366205,18.98,106.81,31050,157,509,888152,HAN,SGN,HVN221,1088,A359,VN221,2020-08-25,21:36:45
1598366269,18.84,106.87,31900,157,515,888152,HAN,SGN,HVN221,896,A359,VN221,2020-08-25,21:37:49
1598366330,18.72,106.87,31925,182,515,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:38:50
1598366402,18.57,106.87,31925,182,515,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:40:02
1598366450,18.48,106.86,31925,182,515,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:40:50
1598366510,18.36,106.86,31925,182,515,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:41:50
1598366570,18.23,106.86,31925,182,515,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:42:50
1598366630,18.09,106.85,31925,182,515,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:43:50
1598366694,18.63,106.87,36000,182,501,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:44:54
1598366752,17.82,107.35,39325,155,481,888152,HAN,SGN,HVN221,832,A359,VN221,2020-08-25,21:45:52
1598366818,17.68,107.42,40000,155,484,888152,HAN,SGN,HVN221,64,A359,VN221,2020-08-25,21:46:58
1598366881,17.55,107.48,40000,155,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:48:01
1598366920,17.47,107.52,40000,155,489,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:48:40
1598367005,17.3,107.6,40000,155,484,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:50:05
1598367061,17.18,107.65,40000,155,481,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:51:01
1598367127,17.05,107.72,40000,154,479,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:52:07
1598367183,16.94,107.77,40000,154,482,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:53:03
1598367241,16.82,107.83,40000,155,484,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:54:01
1598367298,16.7,107.88,40000,155,485,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:54:58
1598367363,16.57,107.95,40000,154,483,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:56:03
1598367421,16.45,108.01,40000,155,483,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:57:01
1598367490,16.31,108.07,40000,155,487,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:58:10
1598367545,16.2,108.13,40000,155,485,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,21:59:05
1598367612,16.06,108.18,40000,167,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:00:12
1598367676,15.91,108.19,40000,179,495,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:01:16
1598367736,15.77,108.19,40000,180,499,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:02:16
1598367791,15.64,108.19,40000,181,503,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:03:11
1598367857,15.49,108.19,40000,181,504,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:04:17
1598367918,15.35,108.18,40000,181,504,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:05:18
1598367971,15.22,108.18,40000,181,502,888152,HAN,SGN,HVN221,64,A359,VN221,2020-08-25,22:06:11
1598368035,15.08,108.18,40000,181,498,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:07:15
1598368091,14.95,108.17,40000,181,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:08:11
1598368148,14.82,108.17,40000,181,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:09:08
1598368209,14.68,108.17,40000,181,495,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:10:09
1598368269,14.54,108.17,40000,181,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:11:09
1598368328,14.4,108.16,40000,181,491,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:12:08
1598368386,14.27,108.16,40000,181,490,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-25,22:13:06
