timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598338214,21.22,105.8,400,106,126,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-08-25,13:50:14
1598338275,21.21,105.85,1675,107,191,8881A7,HAN,SGN,VJC139,640,A321,VJ139,2020-08-25,13:51:15
1598338340,21.19,105.92,2950,106,250,8881A7,HAN,SGN,VJC139,2624,A321,VJ139,2020-08-25,13:52:20
1598338399,21.16,105.99,5125,143,270,8881A7,HAN,SGN,VJC139,2880,A321,VJ139,2020-08-25,13:53:19
1598338452,21.09,106.0,7250,171,271,8881A7,HAN,SGN,VJC139,2240,A321,VJ139,2020-08-25,13:54:12
1598338519,21.01,106.02,9250,171,287,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-25,13:55:19
1598338586,20.91,106.03,11175,171,322,8881A7,HAN,SGN,VJC139,640,A321,VJ139,2020-08-25,13:56:26
1598338636,20.83,106.04,12525,171,343,8881A7,HAN,SGN,VJC139,2176,A321,VJ139,2020-08-25,13:57:16
1598338704,20.73,106.06,14800,171,351,8881A7,HAN,SGN,VJC139,2176,A321,VJ139,2020-08-25,13:58:24
1598338766,20.62,106.08,16275,171,373,8881A7,HAN,SGN,VJC139,1536,A321,VJ139,2020-08-25,13:59:26
1598338826,20.52,106.09,17275,169,404,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-25,14:00:26
1598338883,20.41,106.11,19075,170,403,8881A7,HAN,SGN,VJC139,2304,A321,VJ139,2020-08-25,14:01:23
1598338942,20.31,106.16,20725,154,405,8881A7,HAN,SGN,VJC139,1600,A321,VJ139,2020-08-25,14:02:22
1598338992,20.22,106.2,21875,154,410,8881A7,HAN,SGN,VJC139,1344,A321,VJ139,2020-08-25,14:03:12
1598339057,20.11,106.26,23375,154,415,8881A7,HAN,SGN,VJC139,1408,A321,VJ139,2020-08-25,14:04:17
1598339122,20.0,106.31,25100,154,414,8881A7,HAN,SGN,VJC139,1408,A321,VJ139,2020-08-25,14:05:22
1598339185,19.88,106.37,26125,154,429,8881A7,HAN,SGN,VJC139,896,A321,VJ139,2020-08-25,14:06:25
1598339242,19.78,106.42,27100,154,441,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-25,14:07:22
1598339305,19.66,106.48,28300,154,447,8881A7,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-25,14:08:25
1598339358,19.56,106.53,28875,154,463,8881A7,HAN,SGN,VJC139,576,A321,VJ139,2020-08-25,14:09:18
1598339423,19.44,106.59,30000,154,465,8881A7,HAN,SGN,VJC139,832,A321,VJ139,2020-08-25,14:10:23
1598339483,19.32,106.65,31025,154,469,8881A7,HAN,SGN,VJC139,960,A321,VJ139,2020-08-25,14:11:23
1598339545,19.19,106.71,32525,155,459,8881A7,HAN,SGN,VJC139,704,A321,VJ139,2020-08-25,14:12:25
1598339607,19.07,106.77,33550,155,458,8881A7,HAN,SGN,VJC139,1472,A321,VJ139,2020-08-25,14:13:27
1598339670,18.95,106.82,34750,156,451,8881A7,HAN,SGN,VJC139,832,A321,VJ139,2020-08-25,14:14:30
1598339719,18.86,106.87,35275,156,454,8881A7,HAN,SGN,VJC139,192,A321,VJ139,2020-08-25,14:15:19
1598339773,18.75,106.92,35850,155,460,8881A7,HAN,SGN,VJC139,320,A321,VJ139,2020-08-25,14:16:13
1598339847,18.62,106.92,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:17:27
1598339907,18.51,106.91,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:18:27
1598339967,18.4,106.91,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:19:27
1598340027,18.29,106.91,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:20:27
1598340087,18.18,106.9,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:21:27
1598340147,18.05,106.9,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:22:27
1598340219,17.9,106.89,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:23:39
1598340278,17.76,107.38,36000,155,464,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:24:38
1598340341,17.63,107.44,35975,155,466,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-08-25,14:25:41
1598340386,17.55,107.48,36000,155,467,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-08-25,14:26:26
1598340463,17.4,107.52,36000,188,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:27:43
1598340519,17.28,107.59,36025,175,472,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:28:39
1598340589,17.14,107.67,36000,155,474,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:29:49
