,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617329112,9.11,106.63,8850,0,176,88805E,VCS,SGN,VFC8064,1024,AT75,VN8064,2021-04-02,09:05:12
18,1617329286,9.26,106.65,11225,30,159,88805E,VCS,SGN,VFC8064,768,AT75,VN8064,2021-04-02,09:08:06
19,1617329337,9.3,106.67,11800,26,159,88805E,VCS,SGN,VFC8064,512,AT75,VN8064,2021-04-02,09:08:57
5,1617329401,9.35,106.7,12500,28,190,88805E,VCS,SGN,VFC8064,448,AT75,VN8064,2021-04-02,09:10:01
37,1617329470,9.4,106.72,13175,25,534,88805E,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-02,09:11:10
8,1617329533,9.42,106.73,13175,26,60,88805E,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-02,09:12:13
14,1617329592,9.5,106.78,14400,26,190,88805E,VCS,SGN,VFC8064,576,AT75,VN8064,2021-04-02,09:13:12
21,1617329649,9.55,106.8,14900,29,198,88805E,VCS,SGN,VFC8064,512,AT75,VN8064,2021-04-02,09:14:09
36,1617329709,9.6,106.82,15000,10,164,88805E,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-02,09:15:09
20,1617329774,9.68,106.81,15000,356,225,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-02,09:16:14
15,1617329836,9.75,106.79,15000,338,303,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-02,09:17:16
40,1617329891,9.81,106.77,15000,340,161,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-02,09:18:11
12,1617329946,9.88,106.74,15000,334,331,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-02,09:19:06
9,1617330007,9.95,106.71,15000,339,266,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-02,09:20:07
31,1617330068,10.01,106.68,15000,339,200,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-02,09:21:08
10,1617330131,10.09,106.66,14500,354,335,88805E,VCS,SGN,VFC8064,-960,AT75,VN8064,2021-04-02,09:22:11
39,1617330192,10.17,106.66,13700,353,286,88805E,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-02,09:23:12
26,1617330249,10.25,106.65,13150,354,83,88805E,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-02,09:24:09
1,1617330316,10.33,106.64,12375,354,234,88805E,VCS,SGN,VFC8064,-832,AT75,VN8064,2021-04-02,09:25:16
4,1617330369,10.39,106.64,11650,21,227,88805E,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-02,09:26:09
25,1617330425,10.42,106.69,10875,89,208,88805E,VCS,SGN,VFC8064,-832,AT75,VN8064,2021-04-02,09:27:05
35,1617330496,10.42,106.77,9775,89,290,88805E,VCS,SGN,VFC8064,-1024,AT75,VN8064,2021-04-02,09:28:16
24,1617330554,10.42,106.84,8800,90,256,88805E,VCS,SGN,VFC8064,-960,AT75,VN8064,2021-04-02,09:29:14
2,1617330615,10.42,106.91,7800,80,253,88805E,VCS,SGN,VFC8064,-512,AT75,VN8064,2021-04-02,09:30:15
33,1617330667,10.44,106.96,7350,67,285,88805E,VCS,SGN,VFC8064,-512,AT75,VN8064,2021-04-02,09:31:07
6,1617330728,10.46,107.02,7125,65,213,88805E,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-02,09:32:08
22,1617330791,10.5,107.07,6850,16,286,88805E,VCS,SGN,VFC8064,-512,AT75,VN8064,2021-04-02,09:33:11
11,1617330846,10.56,107.06,6400,339,201,88805E,VCS,SGN,VFC8064,-448,AT75,VN8064,2021-04-02,09:34:06
28,1617330907,10.62,107.03,5900,339,203,88805E,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-02,09:35:07
16,1617330967,10.68,107.01,5375,325,183,88805E,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-02,09:36:07
17,1617331028,10.73,106.97,4750,321,218,88805E,VCS,SGN,VFC8064,-768,AT75,VN8064,2021-04-02,09:37:08
23,1617331090,10.78,106.93,4200,324,185,88805E,VCS,SGN,VFC8064,-448,AT75,VN8064,2021-04-02,09:38:10
7,1617331144,10.82,106.9,3750,322,189,88805E,VCS,SGN,VFC8064,-448,AT75,VN8064,2021-04-02,09:39:04
34,1617331208,10.87,106.86,3225,305,177,88805E,VCS,SGN,VFC8064,-448,AT75,VN8064,2021-04-02,09:40:08
0,1617331265,10.88,106.81,2725,254,131,88805E,VCS,SGN,VFC8064,-384,AT75,VN8064,2021-04-02,09:41:05
32,1617331328,10.86,106.76,2050,253,126,88805E,VCS,SGN,VFC8064,-320,AT75,VN8064,2021-04-02,09:42:08
3,1617331389,10.85,106.73,1350,248,111,88805E,VCS,SGN,VFC8064,-512,AT75,VN8064,2021-04-02,09:43:09
27,1617331438,10.84,106.7,875,248,105,88805E,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-02,09:43:58
13,1617331516,10.82,106.66,125,251,0,88805E,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-02,09:45:16
38,1617331551,10.82,106.65,0,250,48,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-02,09:45:51
