,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1617351180,21.23,105.79,0,101,7,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,15:13:00
34,1617351233,21.22,105.8,0,109,90,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,15:13:53
22,1617351296,21.21,105.85,1425,107,176,8880.0,HAN,SGN,HVN215,1728,B789,VN215,2021-04-02,15:14:56
2,1617351354,21.18,105.9,2800,155,252,8880.0,HAN,SGN,HVN215,2688,B789,VN215,2021-04-02,15:15:54
15,1617351418,21.1,105.92,5675,165,274,8880.0,HAN,SGN,HVN215,2560,B789,VN215,2021-04-02,15:16:58
90,1617351474,21.03,105.94,8000,165,289,8880.0,HAN,SGN,HVN215,2816,B789,VN215,2021-04-02,15:17:54
8,1617351540,20.95,105.96,10600,165,308,8880.0,HAN,SGN,HVN215,1152,B789,VN215,2021-04-02,15:19:00
35,1617351604,20.85,105.99,11700,165,370,8880.0,HAN,SGN,HVN215,1088,B789,VN215,2021-04-02,15:20:04
84,1617351654,20.76,106.01,12900,164,397,8880.0,HAN,SGN,HVN215,2112,B789,VN215,2021-04-02,15:20:54
19,1617351724,20.64,106.07,15200,156,413,8880.0,HAN,SGN,HVN215,1728,B789,VN215,2021-04-02,15:22:04
42,1617351783,20.53,106.11,17500,157,409,8880.0,HAN,SGN,HVN215,2496,B789,VN215,2021-04-02,15:23:03
10,1617351835,20.44,106.15,19225,157,414,8880.0,HAN,SGN,HVN215,1088,B789,VN215,2021-04-02,15:23:55
81,1617351898,20.32,106.21,20025,156,450,8880.0,HAN,SGN,HVN215,704,B789,VN215,2021-04-02,15:24:58
92,1617351960,20.2,106.26,21500,156,458,8880.0,HAN,SGN,HVN215,1856,B789,VN215,2021-04-02,15:26:00
79,1617352028,20.07,106.32,23000,156,466,8880.0,HAN,SGN,HVN215,1344,B789,VN215,2021-04-02,15:27:08
63,1617352078,19.97,106.37,23925,156,474,8880.0,HAN,SGN,HVN215,896,B789,VN215,2021-04-02,15:27:58
30,1617352141,19.84,106.43,24800,156,489,8880.0,HAN,SGN,HVN215,1280,B789,VN215,2021-04-02,15:29:01
43,1617352205,19.72,106.45,24800,178,489,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,15:30:05
82,1617352246,19.62,106.53,26775,156,499,8880.0,HAN,SGN,HVN215,1152,B789,VN215,2021-04-02,15:30:46
75,1617352329,19.46,106.6,27125,156,503,8880.0,HAN,SGN,HVN215,1024,B789,VN215,2021-04-02,15:32:09
27,1617352377,19.37,106.64,27125,156,503,8880.0,HAN,SGN,HVN215,1024,B789,VN215,2021-04-02,15:32:57
4,1617352437,19.25,106.69,27850,157,509,8880.0,HAN,SGN,HVN215,1152,B789,VN215,2021-04-02,15:33:57
36,1617352497,19.12,106.75,28975,157,516,8880.0,HAN,SGN,HVN215,1344,B789,VN215,2021-04-02,15:34:57
87,1617352559,18.93,106.83,34225,157,505,8880.0,HAN,SGN,HVN215,1920,B789,VN215,2021-04-02,15:35:59
71,1617352615,18.81,106.89,35925,156,499,8880.0,HAN,SGN,HVN215,960,B789,VN215,2021-04-02,15:36:55
49,1617352677,18.68,106.95,35975,156,499,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,15:37:57
14,1617352730,18.57,107.0,36000,156,500,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,15:38:50
68,1617352795,18.43,107.07,36000,156,498,8880.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-02,15:39:55
95,1617352857,18.31,107.12,36025,156,500,8880.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-02,15:40:57
76,1617352903,18.2,107.17,36225,156,495,8880.0,HAN,SGN,HVN215,1920,B789,VN215,2021-04-02,15:41:43
74,1617352977,18.06,107.24,37625,156,488,8880.0,HAN,SGN,HVN215,1536,B789,VN215,2021-04-02,15:42:57
48,1617353032,17.93,107.3,37975,155,490,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,15:43:52
11,1617353093,17.82,107.35,38000,155,490,8880.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-02,15:44:53
56,1617353153,17.72,107.4,38000,155,490,8880.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-02,15:45:53
72,1617353225,17.59,107.46,38000,155,490,8880.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-02,15:47:05
61,1617353285,17.49,107.51,38000,155,490,8880.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-02,15:48:05
73,1617353346,17.28,107.61,38000,155,493,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,15:49:06
85,1617353408,17.15,107.67,38000,155,495,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,15:50:08
59,1617353458,17.05,107.72,38000,154,495,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,15:50:58
93,1617353522,16.91,107.78,37975,154,497,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,15:52:02
37,1617353584,16.78,107.85,38000,155,499,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,15:53:04
65,1617353647,16.65,107.91,38000,154,500,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,15:54:07
39,1617353706,16.53,107.97,38000,154,497,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,15:55:06
