,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1617314556,21.22,105.79,0,149,3,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:02:36
35,1617314621,21.22,105.79,0,106,1,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:03:41
110,1617314629,21.22,105.79,0,106,1,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:03:49
19,1617314795,21.22,105.79,0,106,6,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:06:35
87,1617314854,21.22,105.79,0,16,10,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:07:34
74,1617314918,21.23,105.79,0,36,6,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:08:38
73,1617314974,21.22,105.8,250,107,101,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:09:34
40,1617315022,21.21,105.83,1650,108,163,888139,HAN,SGN,HVN205,1152,A359,VN205,2021-04-02,05:10:22
65,1617315087,21.19,105.9,3650,106,264,888139,HAN,SGN,HVN205,3136,A359,VN205,2021-04-02,05:11:27
62,1617315152,21.13,105.94,6525,167,283,888139,HAN,SGN,HVN205,2752,A359,VN205,2021-04-02,05:12:32
77,1617315207,21.05,105.96,9200,165,297,888139,HAN,SGN,HVN205,3200,A359,VN205,2021-04-02,05:13:27
94,1617315266,20.97,105.98,11300,166,343,888139,HAN,SGN,HVN205,1152,A359,VN205,2021-04-02,05:14:26
24,1617315321,20.88,106.01,13500,166,366,888139,HAN,SGN,HVN205,2880,A359,VN205,2021-04-02,05:15:21
5,1617315381,20.78,106.03,16450,166,363,888139,HAN,SGN,HVN205,3584,A359,VN205,2021-04-02,05:16:21
3,1617315442,20.68,106.06,17800,166,404,888139,HAN,SGN,HVN205,1856,A359,VN205,2021-04-02,05:17:22
38,1617315504,20.56,106.09,19475,169,418,888139,HAN,SGN,HVN205,1664,A359,VN205,2021-04-02,05:18:24
83,1617315565,20.44,106.11,21250,170,426,888139,HAN,SGN,HVN205,1408,A359,VN205,2021-04-02,05:19:25
105,1617315619,20.34,106.14,22250,153,450,888139,HAN,SGN,HVN205,1472,A359,VN205,2021-04-02,05:20:19
