,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1617341924,11.62,108.33,14900,289,339,888045,DLI,SGN,PIC6221,896,A320,VN6221,2021-04-02,12:38:44
34,1617341979,11.65,108.25,15775,286,348,888045,DLI,SGN,PIC6221,896,A320,VN6221,2021-04-02,12:39:39
39,1617342042,11.61,108.16,16000,234,338,888045,DLI,SGN,PIC6221,-64,A320,VN6221,2021-04-02,12:40:42
43,1617342078,11.58,108.11,16000,235,340,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,12:41:18
6,1617342146,11.5,108.04,16000,212,333,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,12:42:26
145,1617342206,11.42,107.99,16000,212,333,888045,DLI,SGN,PIC6221,64,A320,VN6221,2021-04-02,12:43:26
18,1617342264,11.34,107.94,16000,215,335,888045,DLI,SGN,PIC6221,-128,A320,VN6221,2021-04-02,12:44:24
124,1617342332,11.28,107.85,16000,239,343,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,12:45:32
107,1617342387,11.24,107.77,16000,239,344,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,12:46:27
3,1617342442,11.2,107.7,16000,239,308,888045,DLI,SGN,PIC6221,-64,A320,VN6221,2021-04-02,12:47:22
76,1617342506,11.15,107.62,15575,239,306,888045,DLI,SGN,PIC6221,-1088,A320,VN6221,2021-04-02,12:48:26
97,1617342569,11.1,107.54,13700,239,322,888045,DLI,SGN,PIC6221,-2304,A320,VN6221,2021-04-02,12:49:29
23,1617342627,11.06,107.47,12500,239,307,888045,DLI,SGN,PIC6221,-576,A320,VN6221,2021-04-02,12:50:27
139,1617342684,11.02,107.4,11400,239,294,888045,DLI,SGN,PIC6221,-1408,A320,VN6221,2021-04-02,12:51:24
131,1617342739,11.0,107.33,10350,253,286,888045,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-02,12:52:19
122,1617342797,10.97,107.26,9625,252,262,888045,DLI,SGN,PIC6221,-1088,A320,VN6221,2021-04-02,12:53:17
50,1617342859,10.91,107.24,9200,170,259,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,12:54:19
49,1617342920,10.84,107.24,9200,191,262,888045,DLI,SGN,PIC6221,-64,A320,VN6221,2021-04-02,12:55:20
51,1617342983,10.76,107.22,9200,196,263,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,12:56:23
74,1617343042,10.7,107.19,9200,208,261,888045,DLI,SGN,PIC6221,-128,A320,VN6221,2021-04-02,12:57:22
20,1617343102,10.64,107.15,8750,228,256,888045,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-02,12:58:22
132,1617343164,10.6,107.09,8200,269,231,888045,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-02,12:59:24
144,1617343223,10.64,107.05,7525,328,213,888045,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-02,13:00:23
64,1617343278,10.69,107.02,6750,328,219,888045,DLI,SGN,PIC6221,-896,A320,VN6221,2021-04-02,13:01:18
