timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617375612,21.22,105.79,0,125,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617374899,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617378480,16.5,107.98,36000,154,471,8881B1,HAN,SGN,VJC151,64,A321,VJ151
1617378530,16.4,108.03,36025,155,471,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617376196,20.84,106.0,11550,163,371,8881B1,HAN,SGN,VJC151,1344,A321,VJ151
1617375199,21.22,105.79,0,16,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617376671,20.02,106.33,25850,156,424,8881B1,HAN,SGN,VJC151,896,A321,VJ151
1617378353,16.75,107.86,36000,155,467,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617373759,21.21,105.81,0,270,3,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617375433,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617378239,16.97,107.76,36000,154,465,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617377384,18.65,106.96,36000,156,463,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617374357,21.22,105.8,0,292,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617375499,21.22,105.79,0,16,4,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617378180,17.08,107.7,35975,154,464,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617376907,19.58,106.53,30475,156,457,8881B1,HAN,SGN,VJC151,1088,A321,VJ151
1617377438,18.54,107.01,36000,156,463,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617376548,20.24,106.23,23100,156,404,8881B1,HAN,SGN,VJC151,1152,A321,VJ151
1617376079,21.01,105.95,8950,163,286,8881B1,HAN,SGN,VJC151,2432,A321,VJ151
1617378714,16.02,108.15,35975,178,464,8881B1,HAN,SGN,VJC151,-64,A321,VJ151
1617374416,21.22,105.8,0,286,3,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617377027,19.34,106.64,32975,156,456,8881B1,HAN,SGN,VJC151,448,A321,VJ151
1617373816,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617375837,21.22,105.82,375,107,169,8881B1,HAN,SGN,VJC151,2688,A321,VJ151
1617375672,21.22,105.79,0,16,4,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617374543,21.22,105.79,0,89,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617373879,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617376252,20.74,106.03,13400,163,384,8881B1,HAN,SGN,VJC151,1920,A321,VJ151
1617377862,17.71,107.41,36000,155,464,8881B1,HAN,SGN,VJC151,64,A321,VJ151
1617375318,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617378048,17.34,107.58,36025,155,463,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617374663,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617374839,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617376730,19.91,106.38,27025,156,436,8881B1,HAN,SGN,VJC151,1152,A321,VJ151
1617377989,17.46,107.52,36025,155,464,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617377481,18.46,107.05,35975,156,465,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617374603,21.22,105.79,0,227,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617377621,18.18,107.18,36025,156,466,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617374174,21.22,105.8,0,286,12,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617378596,16.27,108.1,36025,155,469,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617375258,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617376020,21.08,105.92,6650,163,273,8881B1,HAN,SGN,VJC151,2304,A321,VJ151
1617377203,19.0,106.8,35975,155,458,8881B1,HAN,SGN,VJC151,128,A321,VJ151
1617375029,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617374236,21.22,105.8,0,286,7,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617375958,21.15,105.9,4550,164,238,8881B1,HAN,SGN,VJC151,3328,A321,VJ151
1617376959,19.47,106.58,31675,156,456,8881B1,HAN,SGN,VJC151,1344,A321,VJ151
1617375552,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617374723,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617377803,17.82,107.35,35975,155,464,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617375083,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617378112,17.22,107.64,36000,155,463,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617377735,17.95,107.29,36000,155,464,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617373996,21.21,105.81,0,286,4,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617376308,20.65,106.06,15075,163,400,8881B1,HAN,SGN,VJC151,1984,A321,VJ151
1617378776,15.89,108.15,35975,178,465,8881B1,HAN,SGN,VJC151,64,A321,VJ151
1617378415,16.62,107.92,36000,154,469,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617375786,21.23,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151
1617376607,20.13,106.28,24525,156,412,8881B1,HAN,SGN,VJC151,1536,A321,VJ151
1617376357,20.56,106.09,17350,168,385,8881B1,HAN,SGN,VJC151,2688,A321,VJ151
1617376486,20.34,106.18,21675,156,392,8881B1,HAN,SGN,VJC151,1792,A321,VJ151
