timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617351536,11.81,108.76,22000,221,447,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617352501,11.01,107.37,11075,253,303,88811C,CXR,SGN,VJC699,-1152,A320,VJ699
1617353100,10.88,106.83,3375,279,194,88811C,CXR,SGN,VJC699,-1024,A320,VJ699
1617352018,11.28,108.07,19425,248,355,88811C,CXR,SGN,VJC699,-1024,A320,VJ699
1617351945,11.33,108.19,20575,248,363,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617351473,11.9,108.87,21375,251,447,88811C,CXR,SGN,VJC699,1024,A320,VJ699
1617353584,10.81,106.65,0,70,14,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617351642,11.65,108.61,22000,221,448,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617352435,11.04,107.46,12175,247,315,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617353647,10.81,106.65,0,160,2,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617353039,10.87,106.89,4275,279,205,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617353157,10.87,106.78,2550,249,184,88811C,CXR,SGN,VJC699,-1152,A320,VJ699
1617351882,11.37,108.29,21550,248,377,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1617351357,11.97,109.12,16475,241,414,88811C,CXR,SGN,VJC699,2112,A320,VJ699
1617353458,10.81,106.64,0,160,15,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617352082,11.25,107.97,18275,248,346,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617351417,11.92,109.03,16475,241,414,88811C,CXR,SGN,VJC699,2112,A320,VJ699
1617353284,10.84,106.7,1025,249,140,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1617351294,12.02,109.21,16400,241,414,88811C,CXR,SGN,VJC699,2112,A320,VJ699
1617353647,10.81,106.65,0,160,2,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617352800,10.84,107.12,7225,278,226,88811C,CXR,SGN,VJC699,-448,A320,VJ699
1617352206,11.17,107.79,16250,248,341,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1617353222,10.85,106.74,1725,249,137,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1617353343,10.83,106.66,350,248,136,88811C,CXR,SGN,VJC699,-576,A320,VJ699
1617352679,10.86,107.24,8975,180,270,88811C,CXR,SGN,VJC699,-1024,A320,VJ699
1617352325,11.1,107.61,14250,248,330,88811C,CXR,SGN,VJC699,-1152,A320,VJ699
1617352622,10.94,107.23,9875,180,276,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617352970,10.86,106.95,5225,278,211,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1617352924,10.86,107.0,5825,278,213,88811C,CXR,SGN,VJC699,-832,A320,VJ699
1617351597,11.73,108.68,22000,221,448,88811C,CXR,SGN,VJC699,64,A320,VJ699
1617353407,10.82,106.64,0,227,16,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617351231,12.01,109.32,15100,323,373,88811C,CXR,SGN,VJC699,768,A320,VJ699
1617352143,11.21,107.88,17300,248,342,88811C,CXR,SGN,VJC699,-1024,A320,VJ699
1617352382,11.07,107.53,13150,248,323,88811C,CXR,SGN,VJC699,-1216,A320,VJ699
1617352564,10.98,107.28,10400,253,277,88811C,CXR,SGN,VJC699,-448,A320,VJ699
1617351777,11.47,108.46,22000,221,380,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617351178,11.94,109.32,13675,18,313,88811C,CXR,SGN,VJC699,2944,A320,VJ699
1617352264,11.14,107.7,15325,248,335,88811C,CXR,SGN,VJC699,-896,A320,VJ699
