,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617331578,19.9,106.4,27700,157,469,8881BA,HAN,SGN,VAG757,1024,A321,VU757,2021-04-02,09:46:18
42,1617331642,19.77,106.46,29250,157,470,8881BA,HAN,SGN,VAG757,1408,A321,VU757,2021-04-02,09:47:22
26,1617331698,19.65,106.51,30850,157,465,8881BA,HAN,SGN,VAG757,1536,A321,VU757,2021-04-02,09:48:18
16,1617331758,19.53,106.56,32275,157,465,8881BA,HAN,SGN,VAG757,1472,A321,VU757,2021-04-02,09:49:18
67,1617331812,19.42,106.61,33625,157,462,8881BA,HAN,SGN,VAG757,1472,A321,VU757,2021-04-02,09:50:12
57,1617331872,19.31,106.66,35075,157,458,8881BA,HAN,SGN,VAG757,1408,A321,VU757,2021-04-02,09:51:12
69,1617331928,19.2,106.71,35900,156,464,8881BA,HAN,SGN,VAG757,384,A321,VU757,2021-04-02,09:52:08
118,1617331982,19.09,106.76,36025,155,465,8881BA,HAN,SGN,VAG757,256,A321,VU757,2021-04-02,09:53:02
24,1617332043,18.97,106.81,37450,155,454,8881BA,HAN,SGN,VAG757,1536,A321,VU757,2021-04-02,09:54:03
20,1617332102,18.86,106.87,38000,156,458,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,09:55:02
56,1617332158,18.75,106.92,38000,156,456,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,09:55:58
66,1617332220,18.63,106.97,38000,156,451,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-02,09:57:00
101,1617332278,18.52,107.02,37950,156,448,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,09:57:58
7,1617332342,18.4,107.08,38000,156,448,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,09:59:02
64,1617332402,18.28,107.13,38025,156,448,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:00:02
78,1617332441,18.21,107.17,38025,156,449,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:00:41
25,1617332514,18.08,107.25,38025,135,456,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:01:54
49,1617332581,17.98,107.36,38025,128,457,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-02,10:03:01
50,1617332644,17.9,107.47,37975,127,458,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-02,10:04:04
79,1617332707,17.82,107.58,38000,127,459,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-02,10:05:07
55,1617332747,17.77,107.65,38000,126,450,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:05:47
112,1617332821,17.69,107.76,38000,126,450,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:07:01
91,1617332881,17.63,107.85,38000,126,450,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:08:01
75,1617332941,17.57,107.94,38000,126,450,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:09:01
15,1617333001,17.51,108.03,38000,126,450,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:10:01
97,1617333053,17.28,108.07,38025,146,457,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:10:53
86,1617333115,17.17,108.14,38025,147,460,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:11:55
72,1617333179,17.05,108.21,38025,152,460,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-02,10:12:59
70,1617333237,16.94,108.27,37625,152,455,8881BA,HAN,SGN,VAG757,-448,A321,VU757,2021-04-02,10:13:57
103,1617333289,16.84,108.31,37225,162,457,8881BA,HAN,SGN,VAG757,-576,A321,VU757,2021-04-02,10:14:49
89,1617333356,16.7,108.35,36850,165,461,8881BA,HAN,SGN,VAG757,-256,A321,VU757,2021-04-02,10:15:56
23,1617333414,16.58,108.36,36500,186,456,8881BA,HAN,SGN,VAG757,-384,A321,VU757,2021-04-02,10:16:54
68,1617333472,16.45,108.34,36050,186,454,8881BA,HAN,SGN,VAG757,-320,A321,VU757,2021-04-02,10:17:52
14,1617333531,16.33,108.33,36000,186,455,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:18:51
0,1617333590,16.21,108.31,36000,186,453,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:19:50
6,1617333645,16.09,108.3,36000,186,452,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:20:45
108,1617333710,15.96,108.28,35975,186,453,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-02,10:21:50
29,1617333774,15.82,108.27,36000,186,454,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:22:54
111,1617333834,15.7,108.25,36000,186,457,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:23:54
37,1617333881,15.6,108.24,36000,186,458,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:24:41
77,1617333951,15.45,108.22,36000,186,460,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:25:51
27,1617333998,15.35,108.21,36025,186,461,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:26:38
93,1617334075,15.19,108.19,36000,186,460,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:27:55
100,1617334138,15.05,108.18,36000,181,476,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:28:58
87,1617334194,14.93,108.18,36000,181,476,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:29:54
110,1617334256,14.79,108.17,36000,181,476,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:30:56
58,1617334316,14.66,108.17,36000,181,476,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:31:56
99,1617334377,14.52,108.17,36000,181,477,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-02,10:32:57
96,1617334429,14.41,108.16,36000,181,476,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:33:49
81,1617334492,14.27,108.16,36025,181,475,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:34:52
31,1617334553,14.13,108.16,36000,181,474,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:35:53
40,1617334614,14.0,108.15,36000,181,473,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:36:54
36,1617334668,13.88,108.15,36000,181,472,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:37:48
92,1617334731,13.74,108.15,35975,181,471,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-02,10:38:51
114,1617334786,13.62,108.15,35975,181,473,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:39:46
80,1617334846,13.49,108.14,36000,181,474,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:40:46
32,1617334900,13.37,108.14,36000,181,475,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:41:40
95,1617334971,13.22,108.14,36025,181,475,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,10:42:51
71,1617335028,13.09,108.13,36050,181,469,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-02,10:43:48
63,1617335087,12.96,108.13,35725,181,468,8881BA,HAN,SGN,VAG757,-512,A321,VU757,2021-04-02,10:44:47
2,1617335148,12.83,108.13,35125,181,469,8881BA,HAN,SGN,VAG757,-576,A321,VU757,2021-04-02,10:45:48
102,1617335204,12.71,108.12,34575,181,470,8881BA,HAN,SGN,VAG757,-576,A321,VU757,2021-04-02,10:46:44
1,1617335263,12.58,108.12,34025,181,472,8881BA,HAN,SGN,VAG757,-512,A321,VU757,2021-04-02,10:47:43
115,1617335330,12.43,108.12,33300,180,478,8881BA,HAN,SGN,VAG757,-576,A321,VU757,2021-04-02,10:48:50
11,1617335382,12.32,108.12,32750,181,474,8881BA,HAN,SGN,VAG757,-768,A321,VU757,2021-04-02,10:49:42
84,1617335444,12.18,108.11,31900,181,467,8881BA,HAN,SGN,VAG757,-832,A321,VU757,2021-04-02,10:50:44
90,1617335500,12.06,108.11,31175,181,462,8881BA,HAN,SGN,VAG757,-832,A321,VU757,2021-04-02,10:51:40
12,1617335564,11.93,108.08,30000,208,457,8881BA,HAN,SGN,VAG757,-1664,A321,VU757,2021-04-02,10:52:44
59,1617335624,11.83,108.01,28050,216,454,8881BA,HAN,SGN,VAG757,-2048,A321,VU757,2021-04-02,10:53:44
10,1617335683,11.73,107.93,26050,216,437,8881BA,HAN,SGN,VAG757,-2048,A321,VU757,2021-04-02,10:54:43
98,1617335742,11.63,107.86,24150,216,426,8881BA,HAN,SGN,VAG757,-1984,A321,VU757,2021-04-02,10:55:42
21,1617335799,11.54,107.79,22225,216,420,8881BA,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-02,10:56:39
33,1617335864,11.44,107.72,20100,216,403,8881BA,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-02,10:57:44
44,1617335924,11.36,107.65,18375,216,377,8881BA,HAN,SGN,VAG757,-2176,A321,VU757,2021-04-02,10:58:44
17,1617335979,11.28,107.59,16325,217,374,8881BA,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-02,10:59:39
82,1617336044,11.19,107.53,14300,216,363,8881BA,HAN,SGN,VAG757,-1984,A321,VU757,2021-04-02,11:00:44
13,1617336107,11.11,107.46,12975,216,332,8881BA,HAN,SGN,VAG757,-640,A321,VU757,2021-04-02,11:01:47
43,1617336159,11.05,107.41,11900,216,318,8881BA,HAN,SGN,VAG757,-1600,A321,VU757,2021-04-02,11:02:39
8,1617336223,11.0,107.34,11000,257,291,8881BA,HAN,SGN,VAG757,-960,A321,VU757,2021-04-02,11:03:43
52,1617336283,10.98,107.26,9825,257,280,8881BA,HAN,SGN,VAG757,-768,A321,VU757,2021-04-02,11:04:43
38,1617336350,10.96,107.18,8875,257,266,8881BA,HAN,SGN,VAG757,-896,A321,VU757,2021-04-02,11:05:50
22,1617336406,10.95,107.11,8025,257,252,8881BA,HAN,SGN,VAG757,-896,A321,VU757,2021-04-02,11:06:46
19,1617336464,10.93,107.04,7150,257,252,8881BA,HAN,SGN,VAG757,-896,A321,VU757,2021-04-02,11:07:44
45,1617336523,10.92,106.98,5975,257,245,8881BA,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-02,11:08:43
94,1617336585,10.9,106.91,4875,257,227,8881BA,HAN,SGN,VAG757,-512,A321,VU757,2021-04-02,11:09:45
60,1617336649,10.89,106.85,3875,254,194,8881BA,HAN,SGN,VAG757,-1152,A321,VU757,2021-04-02,11:10:49
85,1617336711,10.87,106.8,2775,249,192,8881BA,HAN,SGN,VAG757,-960,A321,VU757,2021-04-02,11:11:51
117,1617336768,10.86,106.75,1875,249,169,8881BA,HAN,SGN,VAG757,-768,A321,VU757,2021-04-02,11:12:48
53,1617336827,10.84,106.71,1100,248,144,8881BA,HAN,SGN,VAG757,-896,A321,VU757,2021-04-02,11:13:47
109,1617336886,10.83,106.67,400,249,142,8881BA,HAN,SGN,VAG757,-576,A321,VU757,2021-04-02,11:14:46
54,1617336940,10.82,106.65,0,250,45,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,11:15:40
4,1617337012,10.81,106.64,0,135,10,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,11:16:52
83,1617337066,10.81,106.65,0,70,13,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,11:17:46
76,1617337120,10.81,106.65,0,143,8,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,11:18:40
105,1617337133,10.81,106.65,0,160,3,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-02,11:18:53
