,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1617315742,21.22,105.79,0,286,4,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:22:22
60,1617315797,21.22,105.79,0,286,4,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:23:17
86,1617315865,21.22,105.79,0,286,4,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:24:25
83,1617315926,21.22,105.79,0,286,4,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:25:26
16,1617315987,21.22,105.79,0,125,0,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:26:27
18,1617316048,21.22,105.79,0,306,0,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:27:28
19,1617316098,21.22,105.79,0,125,0,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:28:18
61,1617316165,21.22,105.79,0,354,4,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:29:25
57,1617316230,21.22,105.79,0,16,3,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:30:30
99,1617316293,21.22,105.79,0,16,9,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:31:33
46,1617316353,21.23,105.79,0,104,1,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:32:33
59,1617316420,21.22,105.81,300,107,161,88814F,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-02,05:33:40
109,1617316482,21.21,105.86,2200,107,195,88814F,HAN,SGN,VJC135,832,A321,VJ135,2021-04-02,05:34:42
3,1617316536,21.18,105.91,3725,151,253,88814F,HAN,SGN,VJC135,2432,A321,VJ135,2021-04-02,05:35:36
111,1617316602,21.09,105.94,6300,164,285,88814F,HAN,SGN,VJC135,2560,A321,VJ135,2021-04-02,05:36:42
32,1617316661,21.02,105.96,8725,165,297,88814F,HAN,SGN,VJC135,2560,A321,VJ135,2021-04-02,05:37:41
103,1617316715,20.94,105.98,10700,165,316,88814F,HAN,SGN,VJC135,1024,A321,VJ135,2021-04-02,05:38:35
98,1617316780,20.85,106.01,13975,165,307,88814F,HAN,SGN,VJC135,3968,A321,VJ135,2021-04-02,05:39:40
24,1617316832,20.78,106.03,15675,165,328,88814F,HAN,SGN,VJC135,960,A321,VJ135,2021-04-02,05:40:32
53,1617316889,20.68,106.05,16525,165,380,88814F,HAN,SGN,VJC135,1024,A321,VJ135,2021-04-02,05:41:29
