timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617351539,10.96,107.23,9800,256,283,888182,CXR,SGN,BAV1313,-1216,A320,QH1313
1617350829,11.33,108.19,22025,231,376,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352503,10.81,106.65,0,67,17,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352027,10.85,106.74,1700,249,150,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1617351964,10.87,106.78,2250,248,188,888182,CXR,SGN,BAV1313,-64,A320,QH1313
1617350452,11.8,108.77,20075,230,439,888182,CXR,SGN,BAV1313,2496,A320,QH1313
1617351478,10.99,107.31,11050,253,293,888182,CXR,SGN,BAV1313,-1600,A320,QH1313
1617350704,11.47,108.36,22050,231,411,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617350946,11.2,108.02,21575,232,371,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1617350525,11.74,108.66,20075,246,439,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617350585,11.62,108.55,22050,230,460,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617350770,11.39,108.26,22000,231,374,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617350643,11.54,108.45,22025,231,461,888182,CXR,SGN,BAV1313,64,A320,QH1313
1617351663,10.93,107.07,7750,258,252,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1617352401,10.81,106.65,0,160,2,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617351122,11.03,107.79,19575,230,332,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1617351900,10.89,106.84,3225,249,194,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1617351353,10.98,107.48,13175,292,318,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1617351067,11.08,107.86,20225,231,339,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1617352085,10.84,106.7,1350,248,137,888182,CXR,SGN,BAV1313,-448,A320,QH1313
1617351420,11.01,107.39,12225,273,299,888182,CXR,SGN,BAV1313,-1408,A320,QH1313
1617351295,10.95,107.56,14800,292,327,888182,CXR,SGN,BAV1313,-2048,A320,QH1313
1617351004,11.14,107.94,20925,232,346,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1617352785,10.81,106.66,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617350885,11.27,108.1,22025,232,374,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352202,10.82,106.64,0,233,34,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352318,10.81,106.65,0,98,16,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352571,10.81,106.66,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617351601,10.95,107.15,8375,258,280,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1617351235,10.92,107.65,16600,253,343,888182,CXR,SGN,BAV1313,-2048,A320,QH1313
1617352142,10.83,106.67,400,248,133,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1617352366,10.81,106.65,0,67,14,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352560,10.81,106.66,0,157,6,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617351782,10.91,106.95,5550,264,208,888182,CXR,SGN,BAV1313,-1408,A320,QH1313
1617351180,10.97,107.72,18050,231,339,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1617352264,10.81,106.64,0,157,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617351840,10.91,106.89,4450,265,197,888182,CXR,SGN,BAV1313,-1408,A320,QH1313
1617351724,10.92,107.0,6625,258,230,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1617352805,10.81,106.66,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352730,10.81,106.66,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617351539,10.96,107.23,9800,256,283,888182,CXR,SGN,BAV1313,-1216,A320,QH1313
1617350829,11.33,108.19,22025,231,376,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352503,10.81,106.65,0,67,17,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352027,10.85,106.74,1700,249,150,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1617351964,10.87,106.78,2250,248,188,888182,CXR,SGN,BAV1313,-64,A320,QH1313
1617350452,11.8,108.77,20075,230,439,888182,CXR,SGN,BAV1313,2496,A320,QH1313
1617351478,10.99,107.31,11050,253,293,888182,CXR,SGN,BAV1313,-1600,A320,QH1313
1617350704,11.47,108.36,22050,231,411,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617350946,11.2,108.02,21575,232,371,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1617350525,11.74,108.66,20075,246,439,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617350585,11.62,108.55,22050,230,460,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617350770,11.39,108.26,22000,231,374,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617350643,11.54,108.45,22025,231,461,888182,CXR,SGN,BAV1313,64,A320,QH1313
1617351663,10.93,107.07,7750,258,252,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1617352401,10.81,106.65,0,160,2,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617351122,11.03,107.79,19575,230,332,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1617351900,10.89,106.84,3225,249,194,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1617351353,10.98,107.48,13175,292,318,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1617351067,11.08,107.86,20225,231,339,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1617352085,10.84,106.7,1350,248,137,888182,CXR,SGN,BAV1313,-448,A320,QH1313
1617351420,11.01,107.39,12225,273,299,888182,CXR,SGN,BAV1313,-1408,A320,QH1313
1617351295,10.95,107.56,14800,292,327,888182,CXR,SGN,BAV1313,-2048,A320,QH1313
1617351004,11.14,107.94,20925,232,346,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1617352785,10.81,106.66,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617350885,11.27,108.1,22025,232,374,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352202,10.82,106.64,0,233,34,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352318,10.81,106.65,0,98,16,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352571,10.81,106.66,0,160,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617351601,10.95,107.15,8375,258,280,888182,CXR,SGN,BAV1313,-1664,A320,QH1313
1617351235,10.92,107.65,16600,253,343,888182,CXR,SGN,BAV1313,-2048,A320,QH1313
1617352142,10.83,106.67,400,248,133,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1617352366,10.81,106.65,0,67,14,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617352560,10.81,106.66,0,157,6,888182,CXR,SGN,BAV1313,0,A320,QH1313
