timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617370938,10.75,106.81,2950,39,255,88815B,VCA,SGN,VJC966,-448,A21N,VJ966
1617371115,10.88,106.8,2175,250,203,88815B,VCA,SGN,VJC966,64,A21N,VJ966
1617370752,10.58,106.63,5825,65,323,88815B,VCA,SGN,VJC966,-1280,A21N,VJ966
1617370216,10.22,105.89,10975,61,302,88815B,VCA,SGN,VJC966,2112,A21N,VJ966
1617370993,10.8,106.85,2625,39,256,88815B,VCA,SGN,VJC966,-320,A21N,VJ966
1617371174,10.86,106.76,2025,249,162,88815B,VCA,SGN,VJC966,-1088,A21N,VJ966
1617371296,10.83,106.68,625,248,130,88815B,VCA,SGN,VJC966,-768,A21N,VJ966
1617370516,10.44,106.31,9750,66,280,88815B,VCA,SGN,VJC966,-832,A21N,VJ966
1617370578,10.47,106.39,8800,65,298,88815B,VCA,SGN,VJC966,-1216,A21N,VJ966
1617370811,10.62,106.7,4200,39,323,88815B,VCA,SGN,VJC966,-1024,A21N,VJ966
1617371475,10.81,106.65,0,101,15,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371527,10.81,106.65,0,70,24,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370459,10.4,106.24,11000,62,301,88815B,VCA,SGN,VJC966,-704,A21N,VJ966
1617370874,10.69,106.76,3375,39,277,88815B,VCA,SGN,VJC966,-384,A21N,VJ966
1617371237,10.84,106.72,1250,248,124,88815B,VCA,SGN,VJC966,-576,A21N,VJ966
1617370156,10.18,105.82,7525,52,272,88815B,VCA,SGN,VJC966,4672,A21N,VJ966
1617371424,10.82,106.64,0,165,16,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371363,10.82,106.65,0,247,58,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370635,10.51,106.46,7850,65,321,88815B,VCA,SGN,VJC966,-960,A21N,VJ966
1617371052,10.86,106.86,2250,324,243,88815B,VCA,SGN,VJC966,-192,A21N,VJ966
1617370335,10.31,106.07,13150,62,360,88815B,VCA,SGN,VJC966,-384,A21N,VJ966
1617370694,10.54,106.55,6975,65,320,88815B,VCA,SGN,VJC966,-1280,A21N,VJ966
1617370275,10.26,105.98,12925,62,358,88815B,VCA,SGN,VJC966,1344,A21N,VJ966
1617371579,10.81,106.65,0,160,4,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371579,10.81,106.65,0,160,4,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370402,10.36,106.16,11825,61,355,88815B,VCA,SGN,VJC966,-1152,A21N,VJ966
1617370099,10.12,105.78,3775,59,247,88815B,VCA,SGN,VJC966,3008,A21N,VJ966
1617369980,10.08,105.7,0,59,12,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370034,10.09,105.72,1050,59,166,88815B,VCA,SGN,VJC966,2752,A21N,VJ966
1617370938,10.75,106.81,2950,39,255,88815B,VCA,SGN,VJC966,-448,A21N,VJ966
1617371115,10.88,106.8,2175,250,203,88815B,VCA,SGN,VJC966,64,A21N,VJ966
1617370752,10.58,106.63,5825,65,323,88815B,VCA,SGN,VJC966,-1280,A21N,VJ966
1617370216,10.22,105.89,10975,61,302,88815B,VCA,SGN,VJC966,2112,A21N,VJ966
1617370993,10.8,106.85,2625,39,256,88815B,VCA,SGN,VJC966,-320,A21N,VJ966
1617371174,10.86,106.76,2025,249,162,88815B,VCA,SGN,VJC966,-1088,A21N,VJ966
1617371296,10.83,106.68,625,248,130,88815B,VCA,SGN,VJC966,-768,A21N,VJ966
1617370516,10.44,106.31,9750,66,280,88815B,VCA,SGN,VJC966,-832,A21N,VJ966
1617370578,10.47,106.39,8800,65,298,88815B,VCA,SGN,VJC966,-1216,A21N,VJ966
1617370811,10.62,106.7,4200,39,323,88815B,VCA,SGN,VJC966,-1024,A21N,VJ966
1617371475,10.81,106.65,0,101,15,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371527,10.81,106.65,0,70,24,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370459,10.4,106.24,11000,62,301,88815B,VCA,SGN,VJC966,-704,A21N,VJ966
1617370874,10.69,106.76,3375,39,277,88815B,VCA,SGN,VJC966,-384,A21N,VJ966
1617371237,10.84,106.72,1250,248,124,88815B,VCA,SGN,VJC966,-576,A21N,VJ966
1617370156,10.18,105.82,7525,52,272,88815B,VCA,SGN,VJC966,4672,A21N,VJ966
1617371424,10.82,106.64,0,165,16,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371363,10.82,106.65,0,247,58,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370635,10.51,106.46,7850,65,321,88815B,VCA,SGN,VJC966,-960,A21N,VJ966
1617371052,10.86,106.86,2250,324,243,88815B,VCA,SGN,VJC966,-192,A21N,VJ966
1617370335,10.31,106.07,13150,62,360,88815B,VCA,SGN,VJC966,-384,A21N,VJ966
1617370694,10.54,106.55,6975,65,320,88815B,VCA,SGN,VJC966,-1280,A21N,VJ966
1617370275,10.26,105.98,12925,62,358,88815B,VCA,SGN,VJC966,1344,A21N,VJ966
1617371579,10.81,106.65,0,160,4,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371579,10.81,106.65,0,160,4,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370402,10.36,106.16,11825,61,355,88815B,VCA,SGN,VJC966,-1152,A21N,VJ966
1617370099,10.12,105.78,3775,59,247,88815B,VCA,SGN,VJC966,3008,A21N,VJ966
1617369980,10.08,105.7,0,59,12,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370034,10.09,105.72,1050,59,166,88815B,VCA,SGN,VJC966,2752,A21N,VJ966
1617370938,10.75,106.81,2950,39,255,88815B,VCA,SGN,VJC966,-448,A21N,VJ966
1617371115,10.88,106.8,2175,250,203,88815B,VCA,SGN,VJC966,64,A21N,VJ966
1617370752,10.58,106.63,5825,65,323,88815B,VCA,SGN,VJC966,-1280,A21N,VJ966
1617370216,10.22,105.89,10975,61,302,88815B,VCA,SGN,VJC966,2112,A21N,VJ966
1617370993,10.8,106.85,2625,39,256,88815B,VCA,SGN,VJC966,-320,A21N,VJ966
1617371174,10.86,106.76,2025,249,162,88815B,VCA,SGN,VJC966,-1088,A21N,VJ966
1617371296,10.83,106.68,625,248,130,88815B,VCA,SGN,VJC966,-768,A21N,VJ966
1617370516,10.44,106.31,9750,66,280,88815B,VCA,SGN,VJC966,-832,A21N,VJ966
1617370578,10.47,106.39,8800,65,298,88815B,VCA,SGN,VJC966,-1216,A21N,VJ966
1617370811,10.62,106.7,4200,39,323,88815B,VCA,SGN,VJC966,-1024,A21N,VJ966
1617371475,10.81,106.65,0,101,15,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371527,10.81,106.65,0,70,24,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370459,10.4,106.24,11000,62,301,88815B,VCA,SGN,VJC966,-704,A21N,VJ966
1617370874,10.69,106.76,3375,39,277,88815B,VCA,SGN,VJC966,-384,A21N,VJ966
1617371237,10.84,106.72,1250,248,124,88815B,VCA,SGN,VJC966,-576,A21N,VJ966
1617370156,10.18,105.82,7525,52,272,88815B,VCA,SGN,VJC966,4672,A21N,VJ966
1617371424,10.82,106.64,0,165,16,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371363,10.82,106.65,0,247,58,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370635,10.51,106.46,7850,65,321,88815B,VCA,SGN,VJC966,-960,A21N,VJ966
1617371052,10.86,106.86,2250,324,243,88815B,VCA,SGN,VJC966,-192,A21N,VJ966
1617370335,10.31,106.07,13150,62,360,88815B,VCA,SGN,VJC966,-384,A21N,VJ966
1617370694,10.54,106.55,6975,65,320,88815B,VCA,SGN,VJC966,-1280,A21N,VJ966
1617370275,10.26,105.98,12925,62,358,88815B,VCA,SGN,VJC966,1344,A21N,VJ966
1617371579,10.81,106.65,0,160,4,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371579,10.81,106.65,0,160,4,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370402,10.36,106.16,11825,61,355,88815B,VCA,SGN,VJC966,-1152,A21N,VJ966
1617370099,10.12,105.78,3775,59,247,88815B,VCA,SGN,VJC966,3008,A21N,VJ966
1617369980,10.08,105.7,0,59,12,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370034,10.09,105.72,1050,59,166,88815B,VCA,SGN,VJC966,2752,A21N,VJ966
1617370938,10.75,106.81,2950,39,255,88815B,VCA,SGN,VJC966,-448,A21N,VJ966
1617371115,10.88,106.8,2175,250,203,88815B,VCA,SGN,VJC966,64,A21N,VJ966
1617370752,10.58,106.63,5825,65,323,88815B,VCA,SGN,VJC966,-1280,A21N,VJ966
1617370216,10.22,105.89,10975,61,302,88815B,VCA,SGN,VJC966,2112,A21N,VJ966
1617370993,10.8,106.85,2625,39,256,88815B,VCA,SGN,VJC966,-320,A21N,VJ966
1617371174,10.86,106.76,2025,249,162,88815B,VCA,SGN,VJC966,-1088,A21N,VJ966
1617371296,10.83,106.68,625,248,130,88815B,VCA,SGN,VJC966,-768,A21N,VJ966
1617370516,10.44,106.31,9750,66,280,88815B,VCA,SGN,VJC966,-832,A21N,VJ966
1617370578,10.47,106.39,8800,65,298,88815B,VCA,SGN,VJC966,-1216,A21N,VJ966
1617370811,10.62,106.7,4200,39,323,88815B,VCA,SGN,VJC966,-1024,A21N,VJ966
1617371475,10.81,106.65,0,101,15,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371527,10.81,106.65,0,70,24,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370459,10.4,106.24,11000,62,301,88815B,VCA,SGN,VJC966,-704,A21N,VJ966
1617370874,10.69,106.76,3375,39,277,88815B,VCA,SGN,VJC966,-384,A21N,VJ966
1617371237,10.84,106.72,1250,248,124,88815B,VCA,SGN,VJC966,-576,A21N,VJ966
1617370156,10.18,105.82,7525,52,272,88815B,VCA,SGN,VJC966,4672,A21N,VJ966
1617371424,10.82,106.64,0,165,16,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371363,10.82,106.65,0,247,58,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370635,10.51,106.46,7850,65,321,88815B,VCA,SGN,VJC966,-960,A21N,VJ966
1617371052,10.86,106.86,2250,324,243,88815B,VCA,SGN,VJC966,-192,A21N,VJ966
1617370335,10.31,106.07,13150,62,360,88815B,VCA,SGN,VJC966,-384,A21N,VJ966
1617370694,10.54,106.55,6975,65,320,88815B,VCA,SGN,VJC966,-1280,A21N,VJ966
1617370275,10.26,105.98,12925,62,358,88815B,VCA,SGN,VJC966,1344,A21N,VJ966
1617371579,10.81,106.65,0,160,4,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617371579,10.81,106.65,0,160,4,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370402,10.36,106.16,11825,61,355,88815B,VCA,SGN,VJC966,-1152,A21N,VJ966
1617370099,10.12,105.78,3775,59,247,88815B,VCA,SGN,VJC966,3008,A21N,VJ966
1617369980,10.08,105.7,0,59,12,88815B,VCA,SGN,VJC966,0,A21N,VJ966
1617370034,10.09,105.72,1050,59,166,88815B,VCA,SGN,VJC966,2752,A21N,VJ966
