,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1617299331,14.41,110.33,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:48:51
82,1617299391,14.32,110.27,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:49:51
41,1617299451,14.23,110.2,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:50:51
75,1617299511,14.15,110.14,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:51:51
50,1617299566,14.0,110.02,32000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:52:46
15,1617299636,13.87,109.94,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:53:56
121,1617299701,13.75,109.86,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:55:01
59,1617299755,13.65,109.8,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:55:55
94,1617299825,13.53,109.72,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:57:05
105,1617299890,13.41,109.64,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:58:10
27,1617299943,13.31,109.58,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,00:59:03
11,1617300010,13.19,109.5,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:00:10
2,1617300064,13.09,109.44,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:01:04
130,1617300130,12.97,109.36,32000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:02:10
72,1617300189,12.86,109.29,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:03:09
126,1617300243,12.76,109.23,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:04:03
91,1617300310,12.64,109.15,32000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:05:10
95,1617300368,12.53,109.08,32000,211,467,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-04-02,01:06:08
26,1617300426,12.43,109.02,32000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:07:06
100,1617300475,12.34,108.96,32000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:07:55
42,1617300541,12.21,108.88,32000,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:09:01
0,1617300609,12.09,108.8,32000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:10:09
102,1617300659,12.01,108.75,32000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:10:59
29,1617300713,11.9,108.68,32000,213,461,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2021-04-02,01:11:53
64,1617300781,11.81,108.57,32000,235,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:13:01
93,1617300850,11.72,108.44,31975,235,468,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2021-04-02,01:14:10
128,1617300914,11.65,108.33,29500,238,464,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011,2021-04-02,01:15:14
6,1617300970,11.58,108.22,27025,238,462,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-04-02,01:16:10
49,1617301029,11.52,108.11,24750,237,451,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-04-02,01:17:09
32,1617301091,11.45,108.0,22650,237,433,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-04-02,01:18:11
116,1617301150,11.38,107.91,20525,229,422,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-04-02,01:19:10
101,1617301214,11.3,107.81,18725,230,393,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-04-02,01:20:14
107,1617301275,11.23,107.73,16250,229,395,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2021-04-02,01:21:15
53,1617301339,11.16,107.64,14250,231,381,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2021-04-02,01:22:19
131,1617301399,11.09,107.55,12500,231,376,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-04-02,01:23:19
110,1617301456,11.03,107.48,11150,228,351,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-04-02,01:24:16
4,1617301510,10.98,107.42,10175,229,325,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-04-02,01:25:10
92,1617301573,10.92,107.34,9075,229,311,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-02,01:26:13
25,1617301629,10.86,107.28,8150,230,301,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-04-02,01:27:09
98,1617301690,10.83,107.21,7125,250,291,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-02,01:28:10
84,1617301752,10.82,107.12,6075,283,282,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-04-02,01:29:12
39,1617301810,10.84,107.05,4825,282,274,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-04-02,01:30:10
73,1617301864,10.85,106.98,3850,282,260,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-02,01:31:04
129,1617301921,10.87,106.92,3075,282,238,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-04-02,01:32:01
120,1617301985,10.88,106.85,2575,276,196,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-04-02,01:33:05
43,1617302046,10.87,106.8,2150,248,171,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-04-02,01:34:06
22,1617302105,10.86,106.76,1950,248,155,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-04-02,01:35:05
99,1617302166,10.84,106.72,1150,248,153,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-04-02,01:36:06
109,1617302222,10.83,106.68,425,249,155,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-04-02,01:37:02
55,1617302279,10.82,106.65,0,247,29,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:37:59
97,1617302330,10.81,106.65,0,157,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:38:50
23,1617302404,10.81,106.65,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:40:04
19,1617302466,10.82,106.66,0,67,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:41:06
21,1617302526,10.82,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:42:06
85,1617302564,10.81,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:42:44
111,1617302606,10.81,106.66,0,275,3,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-02,01:43:26
