timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617337011,10.92,106.92,4050,248,240,888182,DLI,SGN,BAV1321,-448,A320,QH1321
1617336225,11.48,108.19,15175,241,434,888182,DLI,SGN,BAV1321,2048,A320,QH1321
1617336462,11.24,107.74,15975,243,437,888182,DLI,SGN,BAV1321,-384,A320,QH1321
1617337362,10.82,106.65,0,247,100,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617336405,11.29,107.84,16000,241,436,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617336345,11.36,107.97,16000,241,438,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617337595,10.81,106.65,0,160,5,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617336162,11.53,108.28,15125,241,434,888182,DLI,SGN,BAV1321,1984,A320,QH1321
1617336522,11.19,107.63,14975,248,433,888182,DLI,SGN,BAV1321,-1536,A320,QH1321
1617337305,10.83,106.69,675,248,135,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1617337549,10.81,106.65,0,67,14,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617336287,11.41,108.06,16000,241,438,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617336827,11.01,107.14,8000,248,289,888182,DLI,SGN,BAV1321,-1664,A320,QH1321
1617336956,10.95,106.98,4625,248,274,888182,DLI,SGN,BAV1321,-1344,A320,QH1321
1617336651,11.1,107.39,11850,248,375,888182,DLI,SGN,BAV1321,-1536,A320,QH1321
1617337595,10.81,106.65,0,160,5,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617337128,10.88,106.81,3025,249,190,888182,DLI,SGN,BAV1321,-960,A320,QH1321
1617337066,10.9,106.86,3650,248,207,888182,DLI,SGN,BAV1321,-320,A320,QH1321
1617336707,11.07,107.3,10500,248,343,888182,DLI,SGN,BAV1321,-1472,A320,QH1321
1617336587,11.15,107.5,13400,248,421,888182,DLI,SGN,BAV1321,-1536,A320,QH1321
1617337485,10.81,106.64,0,98,13,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617337420,10.82,106.64,0,208,18,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617337242,10.85,106.72,1350,249,135,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1617337186,10.86,106.76,2050,248,179,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1617336892,10.98,107.06,6275,248,282,888182,DLI,SGN,BAV1321,-1856,A320,QH1321
1617336768,11.04,107.22,9325,248,308,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1617337011,10.92,106.92,4050,248,240,888182,DLI,SGN,BAV1321,-448,A320,QH1321
1617336225,11.48,108.19,15175,241,434,888182,DLI,SGN,BAV1321,2048,A320,QH1321
1617336462,11.24,107.74,15975,243,437,888182,DLI,SGN,BAV1321,-384,A320,QH1321
1617337362,10.82,106.65,0,247,100,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617336405,11.29,107.84,16000,241,436,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617336345,11.36,107.97,16000,241,438,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617337595,10.81,106.65,0,160,5,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617336162,11.53,108.28,15125,241,434,888182,DLI,SGN,BAV1321,1984,A320,QH1321
1617336522,11.19,107.63,14975,248,433,888182,DLI,SGN,BAV1321,-1536,A320,QH1321
1617337305,10.83,106.69,675,248,135,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1617337549,10.81,106.65,0,67,14,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617336287,11.41,108.06,16000,241,438,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617336827,11.01,107.14,8000,248,289,888182,DLI,SGN,BAV1321,-1664,A320,QH1321
1617336956,10.95,106.98,4625,248,274,888182,DLI,SGN,BAV1321,-1344,A320,QH1321
1617336651,11.1,107.39,11850,248,375,888182,DLI,SGN,BAV1321,-1536,A320,QH1321
1617337595,10.81,106.65,0,160,5,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617337128,10.88,106.81,3025,249,190,888182,DLI,SGN,BAV1321,-960,A320,QH1321
1617337066,10.9,106.86,3650,248,207,888182,DLI,SGN,BAV1321,-320,A320,QH1321
1617336707,11.07,107.3,10500,248,343,888182,DLI,SGN,BAV1321,-1472,A320,QH1321
1617336587,11.15,107.5,13400,248,421,888182,DLI,SGN,BAV1321,-1536,A320,QH1321
1617337485,10.81,106.64,0,98,13,888182,DLI,SGN,BAV1321,0,A320,QH1321
