,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1617339217,10.16,104.0,0,289,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,11:53:37
7,1617339271,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,11:54:31
53,1617339347,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,11:55:47
70,1617339402,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,11:56:42
102,1617339463,10.16,104.0,0,252,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,11:57:43
48,1617339513,10.16,104.0,0,289,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,11:58:33
67,1617339588,10.16,104.0,0,261,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,11:59:48
9,1617339638,10.16,104.0,0,261,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:00:38
41,1617339689,10.16,104.0,0,180,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:01:29
37,1617339759,10.16,104.0,0,41,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:02:39
78,1617339820,10.16,104.0,0,215,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:03:40
85,1617339865,10.16,104.0,0,108,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:04:25
65,1617339885,10.16,104.0,0,108,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:04:45
23,1617340000,10.16,104.0,0,108,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:06:40
39,1617340054,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:07:34
68,1617340110,10.16,104.0,0,108,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:08:30
43,1617340180,10.16,104.0,0,289,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:09:40
87,1617340235,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:10:35
82,1617340300,10.16,104.0,0,108,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:11:40
98,1617340360,10.16,104.0,0,252,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:12:40
18,1617340405,10.16,104.0,0,252,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:13:25
17,1617340475,10.16,104.0,0,252,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:14:35
27,1617340535,10.16,104.0,0,271,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:15:35
86,1617340595,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:16:35
40,1617340650,10.16,104.0,0,138,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:17:30
4,1617340715,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:18:35
49,1617340765,10.16,104.0,0,252,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:19:25
42,1617340825,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:20:25
107,1617340865,10.16,104.0,0,252,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:21:05
11,1617340946,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:22:26
52,1617341001,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:23:21
110,1617341057,10.16,104.0,0,252,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:24:17
94,1617341112,10.16,104.0,0,222,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:25:12
10,1617341177,10.16,104.0,0,222,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:26:17
55,1617341232,10.16,104.0,0,108,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:27:12
45,1617341287,10.16,104.0,0,71,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:28:07
5,1617341347,10.16,104.0,0,252,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:29:07
64,1617341407,10.16,104.0,0,319,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:30:07
22,1617341457,10.16,104.0,0,319,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:30:57
56,1617341522,10.16,104.0,0,319,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:32:02
54,1617341573,10.16,104.0,0,319,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:32:53
79,1617341613,10.16,104.0,0,319,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:33:33
108,1617341693,10.16,104.0,0,108,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:34:53
13,1617341743,10.16,104.0,0,252,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:35:43
61,1617341812,10.16,104.0,0,108,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:36:52
20,1617341853,10.16,104.0,0,180,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:37:33
109,1617341928,10.16,104.0,0,108,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:38:48
24,1617341982,10.16,104.0,0,108,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:39:42
26,1617342043,10.16,104.0,0,289,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:40:43
28,1617342078,10.16,104.0,0,289,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:41:18
3,1617342143,10.16,104.0,0,289,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:42:23
104,1617342211,10.16,104.0,0,213,3,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:43:31
14,1617342271,10.17,104.0,0,275,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:44:31
90,1617342325,10.17,104.0,0,271,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:45:25
74,1617342375,10.17,104.0,0,89,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:46:15
2,1617342420,10.17,104.0,0,89,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:47:00
51,1617342507,10.17,104.0,0,284,4,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:48:27
66,1617342570,10.17,104.0,0,95,13,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:49:30
19,1617342627,10.17,104.01,0,95,25,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:50:27
101,1617342682,10.17,104.01,0,329,13,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,12:51:22
96,1617342735,10.17,103.99,525,274,143,888159,PQC,SGN,VJC324,2112,A21N,VJ324,2021-04-02,12:52:15
89,1617342803,10.18,103.93,2950,276,212,888159,PQC,SGN,VJC324,2688,A21N,VJ324,2021-04-02,12:53:23
34,1617342858,10.16,103.88,6225,211,255,888159,PQC,SGN,VJC324,3648,A21N,VJ324,2021-04-02,12:54:18
31,1617342916,10.09,103.87,9650,165,269,888159,PQC,SGN,VJC324,3456,A21N,VJ324,2021-04-02,12:55:16
36,1617342971,10.06,103.94,11000,94,336,888159,PQC,SGN,VJC324,-64,A21N,VJ324,2021-04-02,12:56:11
50,1617343035,10.04,104.04,12525,119,359,888159,PQC,SGN,VJC324,4480,A21N,VJ324,2021-04-02,12:57:15
16,1617343096,9.99,104.13,15200,119,374,888159,PQC,SGN,VJC324,2560,A21N,VJ324,2021-04-02,12:58:16
97,1617343163,9.99,104.25,18125,82,390,888159,PQC,SGN,VJC324,2624,A21N,VJ324,2021-04-02,12:59:23
103,1617343221,10.0,104.36,20400,81,402,888159,PQC,SGN,VJC324,2880,A21N,VJ324,2021-04-02,13:00:21
47,1617343279,10.02,104.46,22250,81,413,888159,PQC,SGN,VJC324,1920,A21N,VJ324,2021-04-02,13:01:19
63,1617343336,10.03,104.57,23000,81,419,888159,PQC,SGN,VJC324,-64,A21N,VJ324,2021-04-02,13:02:16
21,1617343397,10.05,104.69,23000,81,418,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:03:17
58,1617343464,10.07,104.82,23000,81,416,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:04:24
105,1617343516,10.08,104.92,23000,81,412,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:05:16
84,1617343583,10.1,105.05,23000,81,411,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:06:23
8,1617343639,10.11,105.16,23000,81,411,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:07:19
80,1617343695,10.13,105.26,23000,82,409,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:08:15
30,1617343762,10.15,105.39,23000,82,412,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:09:22
111,1617343828,10.17,105.52,23000,82,413,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:10:28
44,1617343887,10.18,105.63,23000,82,414,888159,PQC,SGN,VJC324,-256,A21N,VJ324,2021-04-02,13:11:27
100,1617343948,10.2,105.75,22100,82,403,888159,PQC,SGN,VJC324,-1024,A21N,VJ324,2021-04-02,13:12:28
81,1617344007,10.21,105.86,21125,82,398,888159,PQC,SGN,VJC324,-960,A21N,VJ324,2021-04-02,13:13:27
95,1617344068,10.23,105.97,20100,81,396,888159,PQC,SGN,VJC324,-1024,A21N,VJ324,2021-04-02,13:14:28
25,1617344131,10.24,106.09,19025,82,399,888159,PQC,SGN,VJC324,-1024,A21N,VJ324,2021-04-02,13:15:31
106,1617344196,10.26,106.21,17925,82,401,888159,PQC,SGN,VJC324,-960,A21N,VJ324,2021-04-02,13:16:36
99,1617344255,10.32,106.3,16950,46,402,888159,PQC,SGN,VJC324,-896,A21N,VJ324,2021-04-02,13:17:35
12,1617344312,10.39,106.38,16100,46,389,888159,PQC,SGN,VJC324,-768,A21N,VJ324,2021-04-02,13:18:32
93,1617344374,10.46,106.46,15400,46,349,888159,PQC,SGN,VJC324,-832,A21N,VJ324,2021-04-02,13:19:34
59,1617344427,10.52,106.52,14850,46,311,888159,PQC,SGN,VJC324,-1728,A21N,VJ324,2021-04-02,13:20:27
71,1617344489,10.57,106.59,13325,73,298,888159,PQC,SGN,VJC324,-1536,A21N,VJ324,2021-04-02,13:21:29
38,1617344551,10.55,106.67,11875,111,290,888159,PQC,SGN,VJC324,-1664,A21N,VJ324,2021-04-02,13:22:31
46,1617344603,10.52,106.73,10500,111,292,888159,PQC,SGN,VJC324,-1600,A21N,VJ324,2021-04-02,13:23:23
1,1617344666,10.49,106.81,8725,111,296,888159,PQC,SGN,VJC324,-1344,A21N,VJ324,2021-04-02,13:24:26
57,1617344724,10.49,106.89,7350,54,282,888159,PQC,SGN,VJC324,-1664,A21N,VJ324,2021-04-02,13:25:24
0,1617344784,10.56,106.9,6400,359,258,888159,PQC,SGN,VJC324,-512,A21N,VJ324,2021-04-02,13:26:24
69,1617344839,10.62,106.9,5950,358,233,888159,PQC,SGN,VJC324,-256,A21N,VJ324,2021-04-02,13:27:19
83,1617344903,10.69,106.9,5150,1,213,888159,PQC,SGN,VJC324,-768,A21N,VJ324,2021-04-02,13:28:23
32,1617344966,10.75,106.9,4400,359,199,888159,PQC,SGN,VJC324,-896,A21N,VJ324,2021-04-02,13:29:26
112,1617345024,10.8,106.9,3575,359,195,888159,PQC,SGN,VJC324,-1088,A21N,VJ324,2021-04-02,13:30:24
91,1617345088,10.86,106.9,2525,346,188,888159,PQC,SGN,VJC324,-1024,A21N,VJ324,2021-04-02,13:31:28
73,1617345150,10.88,106.85,2200,279,192,888159,PQC,SGN,VJC324,192,A21N,VJ324,2021-04-02,13:32:30
76,1617345214,10.88,106.8,2200,249,174,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:33:34
72,1617345270,10.86,106.76,2150,248,141,888159,PQC,SGN,VJC324,-512,A21N,VJ324,2021-04-02,13:34:30
33,1617345328,10.85,106.73,1525,249,125,888159,PQC,SGN,VJC324,-512,A21N,VJ324,2021-04-02,13:35:28
92,1617345394,10.84,106.69,875,249,128,888159,PQC,SGN,VJC324,-640,A21N,VJ324,2021-04-02,13:36:34
60,1617345453,10.82,106.66,275,249,125,888159,PQC,SGN,VJC324,-384,A21N,VJ324,2021-04-02,13:37:33
77,1617345501,10.82,106.64,0,233,25,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:38:21
6,1617345572,10.81,106.64,0,154,12,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:39:32
29,1617345580,10.81,106.64,0,123,8,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:39:40
35,1617345695,10.81,106.65,0,70,24,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:41:35
88,1617345754,10.82,106.66,0,67,22,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:42:34
75,1617345814,10.82,106.66,0,185,10,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:43:34
62,1617345843,10.81,106.66,0,104,6,888159,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-02,13:44:03
