timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617351538,11.24,108.32,20250,255,351,88812C,CXR,SGN,HVN1347,-1216,A321,VN1347
1617352503,10.81,107.08,5925,289,249,88812C,CXR,SGN,HVN1347,-832,A321,VN1347
1617353098,10.81,106.64,0,160,14,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617352022,11.05,107.52,11050,255,341,88812C,CXR,SGN,HVN1347,-1088,A321,VN1347
1617351954,11.07,107.63,12150,255,348,88812C,CXR,SGN,HVN1347,-960,A321,VN1347
1617351477,11.27,108.42,21050,256,365,88812C,CXR,SGN,HVN1347,-768,A321,VN1347
1617351662,11.19,108.12,17600,256,381,88812C,CXR,SGN,HVN1347,-1472,A321,VN1347
1617352443,10.78,107.15,6650,292,255,88812C,CXR,SGN,HVN1347,-512,A321,VN1347
1617353038,10.82,106.65,0,244,32,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617351110,11.77,108.66,21975,188,359,88812C,CXR,SGN,HVN1347,896,A321,VN1347
1617353134,10.81,106.64,0,98,17,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617351900,11.1,107.72,13025,255,353,88812C,CXR,SGN,HVN1347,-960,A321,VN1347
1617351353,11.38,108.6,21975,189,361,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617353414,10.81,106.66,0,101,7,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617351055,11.85,108.7,21050,254,352,88812C,CXR,SGN,HVN1347,1920,A321,VN1347
1617352082,11.02,107.43,10075,255,329,88812C,CXR,SGN,HVN1347,-1088,A321,VN1347
1617351413,11.29,108.58,21975,189,361,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617353284,10.82,106.66,0,185,19,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617351293,11.48,108.62,22000,189,362,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617351001,11.88,108.79,18525,253,352,88812C,CXR,SGN,HVN1347,2944,A321,VN1347
1617352800,10.87,106.79,2475,250,188,88812C,CXR,SGN,HVN1347,-384,A321,VN1347
1617352207,10.98,107.26,8550,252,280,88812C,CXR,SGN,HVN1347,-1216,A321,VN1347
1617353218,10.81,106.65,0,70,25,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617353340,10.81,106.66,0,106,11,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617352680,10.87,106.91,3700,288,209,88812C,CXR,SGN,HVN1347,-704,A321,VN1347
1617352327,10.84,107.24,7550,189,272,88812C,CXR,SGN,HVN1347,-448,A321,VN1347
1617352621,10.85,106.96,4425,290,215,88812C,CXR,SGN,HVN1347,-832,A321,VN1347
1617352979,10.83,106.67,475,249,140,88812C,CXR,SGN,HVN1347,-576,A321,VN1347
1617352922,10.84,106.71,1150,248,150,88812C,CXR,SGN,HVN1347,-896,A321,VN1347
1617351593,11.22,108.24,19125,256,352,88812C,CXR,SGN,HVN1347,-1344,A321,VN1347
1617353377,10.81,106.66,0,180,13,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617351235,11.56,108.63,22000,189,363,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617352136,11.0,107.35,9425,253,296,88812C,CXR,SGN,HVN1347,-384,A321,VN1347
1617352383,10.77,107.22,7050,228,269,88812C,CXR,SGN,HVN1347,-448,A321,VN1347
1617352564,10.83,107.02,5175,290,220,88812C,CXR,SGN,HVN1347,-768,A321,VN1347
1617351781,11.14,107.91,15200,256,372,88812C,CXR,SGN,HVN1347,-1152,A321,VN1347
1617351166,11.68,108.65,21975,189,363,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617352264,10.92,107.24,8075,171,271,88812C,CXR,SGN,HVN1347,-384,A321,VN1347
1617351838,11.12,107.82,14100,255,365,88812C,CXR,SGN,HVN1347,-1216,A321,VN1347
1617351721,11.17,108.02,16375,255,380,88812C,CXR,SGN,HVN1347,-1216,A321,VN1347
1617352859,10.86,106.75,1950,248,153,88812C,CXR,SGN,HVN1347,-768,A321,VN1347
1617352738,10.88,106.85,3025,279,210,88812C,CXR,SGN,HVN1347,-704,A321,VN1347
1617351538,11.24,108.32,20250,255,351,88812C,CXR,SGN,HVN1347,-1216,A321,VN1347
1617352503,10.81,107.08,5925,289,249,88812C,CXR,SGN,HVN1347,-832,A321,VN1347
1617353098,10.81,106.64,0,160,14,88812C,CXR,SGN,HVN1347,0,A321,VN1347
1617352022,11.05,107.52,11050,255,341,88812C,CXR,SGN,HVN1347,-1088,A321,VN1347
