,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617337187,16.09,108.2,2075,358,199,8880C6,DAD,SGN,HVN117,1600,A321,VN117,2021-04-02,11:19:47
57,1617337252,16.16,108.2,4575,24,252,8880C6,DAD,SGN,HVN117,2624,A321,VN117,2021-04-02,11:20:52
27,1617337306,16.17,108.26,7375,121,249,8880C6,DAD,SGN,HVN117,2752,A321,VN117,2021-04-02,11:21:46
10,1617337364,16.11,108.28,9475,167,291,8880C6,DAD,SGN,HVN117,2816,A321,VN117,2021-04-02,11:22:44
55,1617337428,16.01,108.3,11325,183,345,8880C6,DAD,SGN,HVN117,1152,A321,VN117,2021-04-02,11:23:48
53,1617337483,15.92,108.29,13550,187,363,8880C6,DAD,SGN,HVN117,3264,A321,VN117,2021-04-02,11:24:43
29,1617337547,15.81,108.27,16025,187,376,8880C6,DAD,SGN,HVN117,1984,A321,VN117,2021-04-02,11:25:47
36,1617337611,15.7,108.26,18200,187,391,8880C6,DAD,SGN,HVN117,2304,A321,VN117,2021-04-02,11:26:51
18,1617337659,15.61,108.25,19575,187,405,8880C6,DAD,SGN,HVN117,1792,A321,VN117,2021-04-02,11:27:39
38,1617337730,15.47,108.23,20825,187,437,8880C6,DAD,SGN,HVN117,1280,A321,VN117,2021-04-02,11:28:50
17,1617337784,15.36,108.21,21875,187,453,8880C6,DAD,SGN,HVN117,1024,A321,VN117,2021-04-02,11:29:44
7,1617337848,15.23,108.21,23775,169,448,8880C6,DAD,SGN,HVN117,3456,A321,VN117,2021-04-02,11:30:48
37,1617337912,15.1,108.24,25525,169,446,8880C6,DAD,SGN,HVN117,1088,A321,VN117,2021-04-02,11:31:52
33,1617337969,14.98,108.26,26650,169,455,8880C6,DAD,SGN,HVN117,1408,A321,VN117,2021-04-02,11:32:49
25,1617338026,14.86,108.27,27550,184,467,8880C6,DAD,SGN,HVN117,1600,A321,VN117,2021-04-02,11:33:46
45,1617338085,14.73,108.26,29100,183,462,8880C6,DAD,SGN,HVN117,1792,A321,VN117,2021-04-02,11:34:45
59,1617338145,14.6,108.25,30275,183,464,8880C6,DAD,SGN,HVN117,704,A321,VN117,2021-04-02,11:35:45
47,1617338204,14.48,108.24,31025,183,475,8880C6,DAD,SGN,HVN117,960,A321,VN117,2021-04-02,11:36:44
46,1617338261,14.35,108.24,32125,183,475,8880C6,DAD,SGN,HVN117,1088,A321,VN117,2021-04-02,11:37:41
13,1617338328,14.2,108.22,33325,183,470,8880C6,DAD,SGN,HVN117,960,A321,VN117,2021-04-02,11:38:48
32,1617338382,14.09,108.22,33825,183,473,8880C6,DAD,SGN,HVN117,448,A321,VN117,2021-04-02,11:39:42
66,1617338446,13.95,108.21,33975,183,474,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:40:46
64,1617338506,13.81,108.2,33975,183,474,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:41:46
16,1617338567,13.68,108.19,33975,183,472,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:42:47
60,1617338627,13.55,108.18,33975,183,471,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:43:47
23,1617338681,13.43,108.17,33975,183,472,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:44:41
28,1617338749,13.28,108.16,33975,183,474,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:45:49
4,1617338811,13.14,108.15,34000,183,473,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:46:51
63,1617338866,13.02,108.15,34000,183,473,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:47:46
15,1617338921,12.91,108.14,34000,183,474,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:48:41
39,1617338980,12.77,108.13,34000,183,474,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:49:40
8,1617339043,12.64,108.12,34000,182,473,8880C6,DAD,SGN,HVN117,-64,A321,VN117,2021-04-02,11:50:43
40,1617339101,12.51,108.12,34000,180,473,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:51:41
11,1617339167,12.37,108.09,34025,208,475,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,11:52:47
5,1617339226,12.25,108.02,33525,206,472,8880C6,DAD,SGN,HVN117,-1728,A321,VN117,2021-04-02,11:53:46
1,1617339284,12.14,107.97,31525,206,476,8880C6,DAD,SGN,HVN117,-2880,A321,VN117,2021-04-02,11:54:44
35,1617339348,12.01,107.9,28200,206,481,8880C6,DAD,SGN,HVN117,-2496,A321,VN117,2021-04-02,11:55:48
44,1617339403,11.91,107.85,25825,206,468,8880C6,DAD,SGN,HVN117,-3008,A321,VN117,2021-04-02,11:56:43
58,1617339467,11.78,107.78,22750,206,459,8880C6,DAD,SGN,HVN117,-2880,A321,VN117,2021-04-02,11:57:47
30,1617339525,11.68,107.73,20450,206,440,8880C6,DAD,SGN,HVN117,-2496,A321,VN117,2021-04-02,11:58:45
42,1617339590,11.56,107.67,18125,206,411,8880C6,DAD,SGN,HVN117,-3520,A321,VN117,2021-04-02,11:59:50
2,1617339645,11.47,107.62,15750,206,403,8880C6,DAD,SGN,HVN117,-2304,A321,VN117,2021-04-02,12:00:45
22,1617339703,11.38,107.57,13275,219,398,8880C6,DAD,SGN,HVN117,-2432,A321,VN117,2021-04-02,12:01:43
19,1617339766,11.29,107.5,11350,219,370,8880C6,DAD,SGN,HVN117,-2880,A321,VN117,2021-04-02,12:02:46
48,1617339832,11.21,107.43,10425,219,322,8880C6,DAD,SGN,HVN117,-640,A321,VN117,2021-04-02,12:03:52
50,1617339882,11.15,107.38,9950,219,292,8880C6,DAD,SGN,HVN117,-576,A321,VN117,2021-04-02,12:04:42
41,1617339942,11.09,107.33,9375,218,282,8880C6,DAD,SGN,HVN117,-576,A321,VN117,2021-04-02,12:05:42
12,1617339994,11.04,107.29,8725,218,277,8880C6,DAD,SGN,HVN117,-832,A321,VN117,2021-04-02,12:06:34
20,1617340055,11.01,107.22,7850,252,267,8880C6,DAD,SGN,HVN117,-1024,A321,VN117,2021-04-02,12:07:35
43,1617340123,10.98,107.14,6750,252,258,8880C6,DAD,SGN,HVN117,-960,A321,VN117,2021-04-02,12:08:43
26,1617340184,10.96,107.07,5825,252,257,8880C6,DAD,SGN,HVN117,-896,A321,VN117,2021-04-02,12:09:44
52,1617340240,10.94,107.0,5000,253,250,8880C6,DAD,SGN,HVN117,-896,A321,VN117,2021-04-02,12:10:40
49,1617340304,10.92,106.93,4025,255,251,8880C6,DAD,SGN,HVN117,-896,A321,VN117,2021-04-02,12:11:44
56,1617340358,10.9,106.87,3300,249,229,8880C6,DAD,SGN,HVN117,-768,A321,VN117,2021-04-02,12:12:38
9,1617340419,10.88,106.82,2675,249,200,8880C6,DAD,SGN,HVN117,-704,A321,VN117,2021-04-02,12:13:39
6,1617340483,10.86,106.77,2175,248,167,8880C6,DAD,SGN,HVN117,-704,A321,VN117,2021-04-02,12:14:43
14,1617340528,10.85,106.73,1550,249,153,8880C6,DAD,SGN,HVN117,-1152,A321,VN117,2021-04-02,12:15:28
51,1617340598,10.83,106.69,725,249,140,8880C6,DAD,SGN,HVN117,-640,A321,VN117,2021-04-02,12:16:38
21,1617340654,10.82,106.66,175,249,137,8880C6,DAD,SGN,HVN117,-64,A321,VN117,2021-04-02,12:17:34
0,1617340714,10.82,106.64,0,180,9,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,12:18:34
31,1617340770,10.81,106.64,0,129,15,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,12:19:30
24,1617340824,10.81,106.65,0,70,24,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,12:20:24
62,1617340884,10.82,106.66,0,67,25,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,12:21:24
3,1617340946,10.82,106.66,0,185,13,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,12:22:26
34,1617340999,10.81,106.66,0,185,15,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,12:23:19
54,1617341046,10.81,106.66,0,95,6,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-04-02,12:24:06
