,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617346455,11.77,108.75,18825,242,352,888095,CXR,SGN,VJC695,2816,A320,VJ695,2021-04-02,13:54:15
14,1617346518,11.72,108.65,20325,247,394,888095,CXR,SGN,VJC695,2112,A320,VJ695,2021-04-02,13:55:18
30,1617346582,11.67,108.54,22275,241,413,888095,CXR,SGN,VJC695,1280,A320,VJ695,2021-04-02,13:56:22
6,1617346634,11.62,108.45,23500,241,430,888095,CXR,SGN,VJC695,896,A320,VJ695,2021-04-02,13:57:14
29,1617346698,11.56,108.33,24025,241,451,888095,CXR,SGN,VJC695,0,A320,VJ695,2021-04-02,13:58:18
9,1617346750,11.51,108.23,24000,241,452,888095,CXR,SGN,VJC695,0,A320,VJ695,2021-04-02,13:59:10
4,1617346810,11.45,108.12,24000,241,454,888095,CXR,SGN,VJC695,64,A320,VJ695,2021-04-02,14:00:10
16,1617346853,11.4,108.04,23475,241,454,888095,CXR,SGN,VJC695,-960,A320,VJ695,2021-04-02,14:00:53
18,1617346927,11.33,107.9,22000,241,451,888095,CXR,SGN,VJC695,-2368,A320,VJ695,2021-04-02,14:02:07
22,1617346988,11.27,107.79,19500,241,431,888095,CXR,SGN,VJC695,-2624,A320,VJ695,2021-04-02,14:03:08
1,1617347046,11.21,107.69,17325,241,415,888095,CXR,SGN,VJC695,-2432,A320,VJ695,2021-04-02,14:04:06
10,1617347109,11.16,107.58,14975,241,404,888095,CXR,SGN,VJC695,-2240,A320,VJ695,2021-04-02,14:05:09
23,1617347170,11.1,107.48,12850,241,391,888095,CXR,SGN,VJC695,-2240,A320,VJ695,2021-04-02,14:06:10
7,1617347233,11.06,107.38,10975,252,359,888095,CXR,SGN,VJC695,-1152,A320,VJ695,2021-04-02,14:07:13
8,1617347296,11.03,107.28,9650,252,309,888095,CXR,SGN,VJC695,-1664,A320,VJ695,2021-04-02,14:08:16
2,1617347356,11.0,107.2,8025,252,296,888095,CXR,SGN,VJC695,-2304,A320,VJ695,2021-04-02,14:09:16
21,1617347415,10.98,107.12,6375,252,288,888095,CXR,SGN,VJC695,-1856,A320,VJ695,2021-04-02,14:10:15
0,1617347472,10.96,107.05,5125,252,277,888095,CXR,SGN,VJC695,-1472,A320,VJ695,2021-04-02,14:11:12
3,1617347527,10.93,106.98,3975,252,272,888095,CXR,SGN,VJC695,-960,A320,VJ695,2021-04-02,14:12:07
28,1617347586,10.92,106.91,3375,256,259,888095,CXR,SGN,VJC695,-576,A320,VJ695,2021-04-02,14:13:06
5,1617347643,10.9,106.85,2900,249,221,888095,CXR,SGN,VJC695,-512,A320,VJ695,2021-04-02,14:14:03
13,1617347708,10.87,106.79,2625,248,178,888095,CXR,SGN,VJC695,-256,A320,VJ695,2021-04-02,14:15:08
27,1617347762,10.86,106.75,2025,249,158,888095,CXR,SGN,VJC695,-704,A320,VJ695,2021-04-02,14:16:02
12,1617347820,10.85,106.72,1375,248,127,888095,CXR,SGN,VJC695,-576,A320,VJ695,2021-04-02,14:17:00
26,1617347884,10.83,106.68,675,248,126,888095,CXR,SGN,VJC695,-640,A320,VJ695,2021-04-02,14:18:04
15,1617347940,10.82,106.65,0,250,80,888095,CXR,SGN,VJC695,0,A320,VJ695,2021-04-02,14:19:00
25,1617348002,10.81,106.64,0,163,19,888095,CXR,SGN,VJC695,0,A320,VJ695,2021-04-02,14:20:02
17,1617348062,10.81,106.65,0,98,16,888095,CXR,SGN,VJC695,0,A320,VJ695,2021-04-02,14:21:02
19,1617348118,10.81,106.65,0,70,22,888095,CXR,SGN,VJC695,0,A320,VJ695,2021-04-02,14:21:58
11,1617348157,10.81,106.65,0,160,4,888095,CXR,SGN,VJC695,0,A320,VJ695,2021-04-02,14:22:37
