timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617328695,10.92,106.92,3750,251,259,88816A,CXR,SGN,HVN7351,-832,A21N,VN7351
1617328458,11.01,107.2,7175,251,286,88816A,CXR,SGN,HVN7351,-1152,A21N,VN7351
1617328050,11.26,107.86,20275,242,459,88816A,CXR,SGN,HVN7351,-2368,A21N,VN7351
1617328873,10.85,106.74,1675,248,163,88816A,CXR,SGN,HVN7351,-640,A21N,VN7351
1617329050,10.82,106.65,0,247,39,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617327741,11.58,108.48,22000,242,481,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617327924,11.39,108.11,22000,242,481,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617327865,11.46,108.24,22000,242,481,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617329388,10.81,106.65,0,98,10,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617328168,11.16,107.64,14675,252,425,88816A,CXR,SGN,HVN7351,-2688,A21N,VN7351
1617328223,11.12,107.54,12150,251,405,88816A,CXR,SGN,HVN7351,-2048,A21N,VN7351
1617328399,11.04,107.28,8650,251,297,88816A,CXR,SGN,HVN7351,-1856,A21N,VN7351
1617329531,10.82,106.66,0,70,22,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617327681,11.66,108.62,21700,247,451,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617327809,11.52,108.36,22000,248,480,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617329591,10.82,106.66,0,185,11,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617328345,11.06,107.35,10125,251,307,88816A,CXR,SGN,HVN7351,-1152,A21N,VN7351
1617329337,10.81,106.64,0,228,0,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617328107,11.2,107.76,17775,242,433,88816A,CXR,SGN,HVN7351,-2624,A21N,VN7351
1617328284,11.09,107.44,11100,251,348,88816A,CXR,SGN,HVN7351,-768,A21N,VN7351
1617329650,10.82,106.66,0,95,3,88816A,CXR,SGN,HVN7351,0,A21N,VN7351
1617328573,10.96,107.06,5400,251,268,88816A,CXR,SGN,HVN7351,-896,A21N,VN7351
1617328519,10.99,107.13,6175,251,278,88816A,CXR,SGN,HVN7351,-832,A21N,VN7351
