timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613010896,6.82,104.14,38000,357,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613010950,6.94,104.14,38000,356,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011013,7.09,104.13,38000,356,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011083,7.25,104.13,38000,12,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011138,7.36,104.19,38000,34,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011194,7.46,104.26,38000,35,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011261,7.59,104.35,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011316,7.69,104.43,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011378,7.81,104.51,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011433,7.91,104.58,38000,35,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011492,8.02,104.66,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011559,8.15,104.75,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011619,8.26,104.83,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011673,8.37,104.9,38000,35,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011735,8.48,104.99,38000,35,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011790,8.58,105.06,38000,34,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011840,8.68,105.13,38000,34,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011903,8.8,105.21,38000,35,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613011966,8.92,105.29,38000,35,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613012028,9.04,105.38,38000,35,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613012086,9.14,105.45,38000,35,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613012143,9.25,105.53,38000,35,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613012207,9.37,105.61,38000,35,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613012262,9.48,105.69,37250,35,495,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178
1613012327,9.6,105.77,33975,34,499,76CEF1,SIN,SGN,SIA178,-3264,B77W,SQ178
1613012391,9.72,105.86,31000,35,493,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178
1613012450,9.83,105.94,28825,34,473,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178
1613012515,9.94,106.02,26375,35,455,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178
1613012566,10.03,106.08,24500,35,443,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178
1613012632,10.14,106.16,22200,35,425,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178
1613012689,10.23,106.22,20150,35,413,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178
1613012750,10.31,106.3,18025,46,401,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178
1613012814,10.4,106.39,15750,46,394,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178
1613012870,10.45,106.47,13350,76,400,76CEF1,SIN,SGN,SIA178,-3904,B77W,SQ178
1613012929,10.46,106.58,11350,86,386,76CEF1,SIN,SGN,SIA178,-1792,B77W,SQ178
1613012992,10.46,106.69,9350,85,350,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178
1613013055,10.47,106.78,7925,85,292,76CEF1,SIN,SGN,SIA178,-1472,B77W,SQ178
1613013113,10.52,106.84,6825,13,268,76CEF1,SIN,SGN,SIA178,-1216,B77W,SQ178
1613013174,10.59,106.85,5475,9,270,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178
1613013241,10.67,106.87,4700,10,262,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178
1613013296,10.74,106.88,3900,10,266,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178
1613013351,10.8,106.89,3300,10,246,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178
1613013424,10.87,106.88,2475,294,219,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178
1613013483,10.88,106.82,2025,275,190,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613013545,10.87,106.77,2050,249,190,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1613013607,10.85,106.73,1300,249,144,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178
1613013662,10.84,106.69,650,249,145,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178
1613013725,10.82,106.65,25,249,111,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1613013787,10.81,106.64,0,160,20,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613013855,10.81,106.65,0,78,13,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613013916,10.81,106.65,0,67,24,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613013953,10.82,106.65,0,67,19,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613014031,10.82,106.66,0,67,14,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613014087,10.82,106.66,0,157,5,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613014119,10.82,106.66,0,157,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
