timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613024429,19.68,105.54,11050,170,322,8881AE,THD,SGN,VJC243,1280,A21N,VJ243
1613024489,19.58,105.56,12350,171,407,8881AE,THD,SGN,VJC243,1600,A21N,VJ243
1613024545,19.48,105.6,14725,148,430,8881AE,THD,SGN,VJC243,3840,A21N,VJ243
1613024601,19.39,105.66,18025,148,422,8881AE,THD,SGN,VJC243,2496,A21N,VJ243
1613024667,19.27,105.73,20575,148,441,8881AE,THD,SGN,VJC243,2944,A21N,VJ243
1613024730,19.16,105.8,22900,148,452,8881AE,THD,SGN,VJC243,2176,A21N,VJ243
1613024794,19.05,105.88,24825,148,467,8881AE,THD,SGN,VJC243,1792,A21N,VJ243
1613024860,18.93,105.96,25800,148,479,8881AE,THD,SGN,VJC243,1472,A21N,VJ243
1613024915,18.81,106.03,27500,148,509,8881AE,THD,SGN,VJC243,1152,A21N,VJ243
1613024979,18.68,106.12,28800,148,530,8881AE,THD,SGN,VJC243,1728,A21N,VJ243
1613025038,18.56,106.2,30050,148,531,8881AE,THD,SGN,VJC243,1024,A21N,VJ243
1613025093,18.44,106.27,31000,148,517,8881AE,THD,SGN,VJC243,1024,A21N,VJ243
1613025154,18.32,106.35,32050,148,509,8881AE,THD,SGN,VJC243,960,A21N,VJ243
1613025209,18.21,106.42,32975,148,497,8881AE,THD,SGN,VJC243,1024,A21N,VJ243
1613025264,18.1,106.49,33875,148,499,8881AE,THD,SGN,VJC243,960,A21N,VJ243
1613025322,17.99,106.56,34825,148,496,8881AE,THD,SGN,VJC243,1024,A21N,VJ243
1613025376,17.88,106.63,35725,149,484,8881AE,THD,SGN,VJC243,1024,A21N,VJ243
1613025450,17.74,106.71,36950,151,479,8881AE,THD,SGN,VJC243,960,A21N,VJ243
1613025497,17.65,106.76,37700,151,480,8881AE,THD,SGN,VJC243,960,A21N,VJ243
1613025561,17.52,106.83,38000,151,482,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613025624,17.39,106.9,38000,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613025677,17.29,106.96,38000,151,475,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613025741,17.17,107.03,38000,151,473,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613025802,17.05,107.09,37975,151,474,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613025871,16.92,107.17,38000,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613025927,16.81,107.23,38025,151,477,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613025986,16.69,107.29,38025,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026042,16.58,107.35,38000,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026107,16.46,107.42,38000,152,474,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026163,16.35,107.48,38000,151,473,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026223,16.23,107.55,38000,151,471,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026282,16.12,107.61,38000,152,471,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026342,16.0,107.67,38000,152,472,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026406,15.88,107.74,38000,151,472,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026457,15.78,107.8,38025,151,472,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026524,15.65,107.87,38000,152,470,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026585,15.53,107.93,38000,152,469,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026643,15.42,107.99,38000,152,467,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026687,15.34,108.04,37975,152,468,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026763,15.19,108.12,38000,152,470,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026823,15.07,108.16,38000,167,462,8881AE,THD,SGN,VJC243,64,A21N,VJ243
1613026886,14.93,108.17,38025,181,453,8881AE,THD,SGN,VJC243,0,A21N,VJ243
1613026944,14.81,108.17,38025,181,451,8881AE,THD,SGN,VJC243,0,A21N,VJ243
