timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613010752,17.14,115.85,39000,224,438,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613012982,13.58,112.25,38000,242,457,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013056,13.51,112.13,38000,242,457,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013108,13.45,112.01,38000,242,456,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013180,13.39,111.89,38000,242,457,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013242,13.32,111.76,38000,242,456,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013283,13.28,111.68,38000,242,455,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013357,13.21,111.54,38000,242,454,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013411,13.15,111.43,38000,242,455,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013485,13.08,111.29,38000,242,456,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013544,13.02,111.18,38000,242,455,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013608,12.96,111.07,38000,242,454,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013659,12.91,110.96,38000,242,454,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613013722,12.85,110.84,37750,241,453,8990D5,TPE,SGN,EVA391,-1216,B77W,BR391
1613013779,12.79,110.73,36750,241,450,8990D5,TPE,SGN,EVA391,-896,B77W,BR391
1613013854,12.72,110.59,35375,241,448,8990D5,TPE,SGN,EVA391,-1216,B77W,BR391
1613013914,12.66,110.48,34350,241,446,8990D5,TPE,SGN,EVA391,-832,B77W,BR391
1613013973,12.6,110.37,34000,241,442,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014031,12.55,110.27,34000,241,443,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014093,12.49,110.15,34000,241,444,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014161,12.42,110.03,34000,241,443,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014226,12.36,109.9,34000,241,443,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014277,12.31,109.81,34000,241,443,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014341,12.25,109.69,34000,241,443,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014380,12.21,109.62,34000,241,447,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014456,12.14,109.5,34000,241,447,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014520,12.07,109.36,34000,241,467,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014572,12.01,109.26,34000,241,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014644,11.95,109.14,34000,241,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014700,11.88,109.01,34000,241,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014754,11.82,108.9,34000,241,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014815,11.76,108.78,34000,241,469,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014870,11.7,108.67,34000,242,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014931,11.64,108.55,34000,242,470,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613014987,11.59,108.44,33550,242,465,8990D5,TPE,SGN,EVA391,-1920,B77W,BR391
1613015049,11.53,108.32,31150,242,453,8990D5,TPE,SGN,EVA391,-2304,B77W,BR391
1613015107,11.47,108.21,28900,242,445,8990D5,TPE,SGN,EVA391,-2304,B77W,BR391
1613015164,11.42,108.11,26725,242,437,8990D5,TPE,SGN,EVA391,-2304,B77W,BR391
1613015227,11.36,107.99,24350,242,428,8990D5,TPE,SGN,EVA391,-2240,B77W,BR391
1613015282,11.31,107.89,22325,242,422,8990D5,TPE,SGN,EVA391,-2112,B77W,BR391
1613015338,11.26,107.8,20375,242,413,8990D5,TPE,SGN,EVA391,-2048,B77W,BR391
1613015402,11.2,107.69,18275,242,398,8990D5,TPE,SGN,EVA391,-2048,B77W,BR391
1613015464,11.15,107.58,15850,246,399,8990D5,TPE,SGN,EVA391,-1920,B77W,BR391
1613015523,11.11,107.49,14150,247,380,8990D5,TPE,SGN,EVA391,-1536,B77W,BR391
1613015584,11.07,107.39,12400,247,360,8990D5,TPE,SGN,EVA391,-2048,B77W,BR391
1613015646,11.04,107.29,10350,250,353,8990D5,TPE,SGN,EVA391,-1728,B77W,BR391
1613015699,11.01,107.21,8700,252,343,8990D5,TPE,SGN,EVA391,-1792,B77W,BR391
1613015757,10.98,107.12,6700,252,340,8990D5,TPE,SGN,EVA391,-1984,B77W,BR391
1613015815,10.95,107.03,4950,251,333,8990D5,TPE,SGN,EVA391,-1024,B77W,BR391
1613015871,10.93,106.96,3350,251,276,8990D5,TPE,SGN,EVA391,-896,B77W,BR391
1613015935,10.91,106.89,2675,251,215,8990D5,TPE,SGN,EVA391,-448,B77W,BR391
1613015997,10.89,106.83,2150,250,185,8990D5,TPE,SGN,EVA391,-704,B77W,BR391
1613016056,10.87,106.78,2050,248,181,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613016122,10.85,106.74,1475,249,149,8990D5,TPE,SGN,EVA391,-896,B77W,BR391
1613016174,10.84,106.7,875,249,138,8990D5,TPE,SGN,EVA391,-704,B77W,BR391
1613016243,10.82,106.66,50,248,137,8990D5,TPE,SGN,EVA391,-512,B77W,BR391
1613016299,10.82,106.64,0,219,23,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613016363,10.81,106.64,0,101,15,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613016420,10.81,106.65,0,70,22,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613016467,10.81,106.65,0,67,22,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1613016527,10.82,106.66,0,171,8,8990D5,TPE,SGN,EVA391,0,B77W,BR391
