timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613027959,21.21,105.83,925,107,154,88819F,HAN,SGN,BAV241,2880,A321,QH241
1613028023,21.19,105.88,2425,147,222,88819F,HAN,SGN,BAV241,1664,A321,QH241
1613028082,21.12,105.9,4825,165,273,88819F,HAN,SGN,BAV241,2880,A321,QH241
1613028142,21.05,105.92,7775,161,291,88819F,HAN,SGN,BAV241,2176,A321,QH241
1613028198,20.97,105.95,10275,162,303,88819F,HAN,SGN,BAV241,2176,A321,QH241
1613028254,20.89,105.98,11400,162,362,88819F,HAN,SGN,BAV241,1280,A321,QH241
1613028321,20.78,106.01,13350,162,396,88819F,HAN,SGN,BAV241,1600,A321,QH241
1613028365,20.7,106.04,14950,162,405,88819F,HAN,SGN,BAV241,2048,A321,QH241
1613028431,20.58,106.08,17350,163,410,88819F,HAN,SGN,BAV241,2048,A321,QH241
1613028493,20.46,106.1,19150,170,423,88819F,HAN,SGN,BAV241,1728,A321,QH241
1613028544,20.36,106.13,20450,155,446,88819F,HAN,SGN,BAV241,2112,A321,QH241
1613028618,20.22,106.2,22600,154,454,88819F,HAN,SGN,BAV241,2048,A321,QH241
1613028669,20.13,106.25,23925,154,463,88819F,HAN,SGN,BAV241,1408,A321,QH241
1613028725,20.02,106.3,25250,154,471,88819F,HAN,SGN,BAV241,1216,A321,QH241
1613028791,19.88,106.37,26425,154,490,88819F,HAN,SGN,BAV241,1152,A321,QH241
1613028859,19.74,106.44,27625,154,508,88819F,HAN,SGN,BAV241,1088,A321,QH241
1613028923,19.6,106.51,28525,154,528,88819F,HAN,SGN,BAV241,1472,A321,QH241
1613028983,19.47,106.57,31075,154,501,88819F,HAN,SGN,BAV241,3456,A321,QH241
1613029049,19.33,106.64,32000,155,484,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029107,19.22,106.7,32000,154,488,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029173,19.08,106.76,32000,156,486,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029239,18.94,106.83,32000,155,487,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029297,18.82,106.88,32575,156,489,88819F,HAN,SGN,BAV241,1024,A321,QH241
1613029356,18.7,106.94,33925,155,480,88819F,HAN,SGN,BAV241,768,A321,QH241
1613029414,18.59,106.99,34000,156,479,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029477,18.46,107.05,34000,156,479,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029521,18.37,107.1,34000,156,480,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029601,18.21,107.17,34025,155,481,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029659,18.08,107.23,34025,156,480,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029718,17.96,107.28,34000,155,479,88819F,HAN,SGN,BAV241,-64,A321,QH241
1613029760,17.88,107.32,34000,155,477,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029832,17.74,107.39,33975,155,477,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029891,17.62,107.45,34000,155,477,88819F,HAN,SGN,BAV241,0,A321,QH241
1613029948,17.5,107.5,34025,155,475,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030007,17.38,107.56,34000,155,474,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030071,17.26,107.62,33975,155,470,88819F,HAN,SGN,BAV241,-64,A321,QH241
1613030134,17.13,107.68,33975,155,473,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030196,17.02,107.73,33975,155,474,88819F,HAN,SGN,BAV241,64,A321,QH241
1613030253,16.9,107.79,34050,155,472,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030313,16.77,107.85,34025,155,470,88819F,HAN,SGN,BAV241,-64,A321,QH241
1613030368,16.67,107.9,34000,155,468,88819F,HAN,SGN,BAV241,-64,A321,QH241
1613030427,16.55,107.96,33975,154,467,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030485,16.44,108.01,33975,154,468,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030546,16.32,108.07,34000,155,469,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030602,16.2,108.13,34025,155,469,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030662,16.08,108.17,34025,164,463,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030719,15.96,108.19,34025,175,456,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030780,15.83,108.19,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030847,15.69,108.19,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030910,15.56,108.19,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
1613030973,15.43,108.19,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031028,15.31,108.18,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031083,15.2,108.18,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031148,15.06,108.18,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031200,14.96,108.17,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031270,14.81,108.17,34000,181,451,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031318,14.71,108.17,34000,181,451,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031383,14.57,108.17,34000,181,450,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031447,14.44,108.16,33975,181,451,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031517,14.29,108.16,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031578,14.16,108.16,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
1613031627,14.06,108.16,34000,181,452,88819F,HAN,SGN,BAV241,0,A321,QH241
