timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613015642,21.22,105.8,0,196,3,888183,HAN,SGN,HVN211,0,A21N,VN211
1613015703,21.22,105.8,0,219,3,888183,HAN,SGN,HVN211,0,A21N,VN211
1613015758,21.22,105.8,0,180,0,888183,HAN,SGN,HVN211,0,A21N,VN211
1613015814,21.22,105.8,0,180,0,888183,HAN,SGN,HVN211,0,A21N,VN211
1613015864,21.22,105.8,0,180,0,888183,HAN,SGN,HVN211,0,A21N,VN211
1613015929,21.22,105.8,0,180,0,888183,HAN,SGN,HVN211,0,A21N,VN211
1613015998,21.22,105.8,0,286,7,888183,HAN,SGN,HVN211,0,A21N,VN211
1613016059,21.22,105.8,0,286,18,888183,HAN,SGN,HVN211,0,A21N,VN211
1613016123,21.22,105.79,0,286,16,888183,HAN,SGN,HVN211,0,A21N,VN211
1613016178,21.22,105.79,0,16,11,888183,HAN,SGN,HVN211,0,A21N,VN211
1613016242,21.22,105.79,0,106,14,888183,HAN,SGN,HVN211,0,A21N,VN211
1613016298,21.22,105.8,0,107,116,888183,HAN,SGN,HVN211,64,A21N,VN211
1613016352,21.21,105.84,1375,107,171,888183,HAN,SGN,HVN211,1216,A21N,VN211
1613016419,21.19,105.91,3650,106,262,888183,HAN,SGN,HVN211,3136,A21N,VN211
1613016478,21.16,105.99,6950,136,286,888183,HAN,SGN,HVN211,3776,A21N,VN211
1613016537,21.08,106.0,9975,171,299,888183,HAN,SGN,HVN211,3008,A21N,VN211
1613016592,21.0,106.02,11425,171,356,888183,HAN,SGN,HVN211,1408,A21N,VN211
1613016648,20.91,106.03,13450,171,388,888183,HAN,SGN,HVN211,1792,A21N,VN211
1613016714,20.78,106.05,16150,171,405,888183,HAN,SGN,HVN211,2752,A21N,VN211
1613016774,20.67,106.07,18350,171,418,888183,HAN,SGN,HVN211,1920,A21N,VN211
1613016828,20.57,106.08,20225,171,427,888183,HAN,SGN,HVN211,1792,A21N,VN211
1613016894,20.43,106.11,22450,169,434,888183,HAN,SGN,HVN211,1536,A21N,VN211
1613016946,20.33,106.14,23650,153,463,888183,HAN,SGN,HVN211,1472,A21N,VN211
1613017019,20.19,106.22,25375,154,475,888183,HAN,SGN,HVN211,1280,A21N,VN211
1613017079,20.07,106.28,26600,154,488,888183,HAN,SGN,HVN211,1408,A21N,VN211
1613017139,19.94,106.34,27575,154,506,888183,HAN,SGN,HVN211,896,A21N,VN211
1613017205,19.8,106.41,28500,154,527,888183,HAN,SGN,HVN211,1536,A21N,VN211
1613017269,19.66,106.48,29950,154,529,888183,HAN,SGN,HVN211,576,A21N,VN211
1613017323,19.54,106.54,31700,154,516,888183,HAN,SGN,HVN211,1664,A21N,VN211
1613017374,19.43,106.59,33200,154,507,888183,HAN,SGN,HVN211,1600,A21N,VN211
1613017438,19.3,106.66,35525,154,480,888183,HAN,SGN,HVN211,1856,A21N,VN211
1613017495,19.18,106.71,36000,155,465,888183,HAN,SGN,HVN211,0,A21N,VN211
1613017551,19.07,106.77,36000,156,470,888183,HAN,SGN,HVN211,64,A21N,VN211
1613017604,18.97,106.82,36000,156,468,888183,HAN,SGN,HVN211,0,A21N,VN211
1613017659,18.86,106.87,36000,156,468,888183,HAN,SGN,HVN211,0,A21N,VN211
1613017718,18.74,106.92,36000,156,467,888183,HAN,SGN,HVN211,-64,A21N,VN211
1613017776,18.63,106.97,36000,156,466,888183,HAN,SGN,HVN211,0,A21N,VN211
1613017831,18.52,107.02,35975,156,466,888183,HAN,SGN,HVN211,0,A21N,VN211
1613017898,18.38,107.09,36000,156,468,888183,HAN,SGN,HVN211,0,A21N,VN211
1613017958,18.27,107.14,36025,156,469,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018016,18.16,107.19,36025,156,469,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018080,18.03,107.25,36025,156,468,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018141,17.9,107.31,36000,155,469,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018204,17.79,107.37,36000,155,469,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018264,17.68,107.42,36000,155,469,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018307,17.57,107.47,36000,155,471,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018371,17.45,107.53,36000,155,470,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018436,17.33,107.59,36000,155,470,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018496,17.23,107.63,36000,155,470,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018557,17.08,107.7,36000,154,469,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018613,16.97,107.76,36000,154,468,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018670,16.85,107.81,36000,155,467,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018722,16.75,107.86,36000,155,467,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018786,16.63,107.92,36000,154,465,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018847,16.51,107.98,36000,155,465,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018902,16.4,108.03,36000,154,465,888183,HAN,SGN,HVN211,0,A21N,VN211
1613018962,16.28,108.09,36000,154,465,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019018,16.17,108.14,36000,155,467,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019090,16.02,108.19,36000,170,457,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019148,15.9,108.19,36000,181,451,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019197,15.8,108.19,36000,181,452,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019273,15.64,108.19,36025,181,451,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019330,15.52,108.19,36000,181,451,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019395,15.38,108.18,36000,181,451,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019450,15.27,108.18,36000,181,452,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019508,15.15,108.18,36000,181,453,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019575,15.0,108.18,36000,181,455,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019618,14.91,108.17,36000,181,456,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019693,14.76,108.17,36000,181,457,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019752,14.63,108.17,36000,181,457,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019816,14.49,108.16,36000,181,457,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019878,14.36,108.16,36000,181,457,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019940,14.23,108.16,36025,181,455,888183,HAN,SGN,HVN211,0,A21N,VN211
1613019997,14.11,108.16,36000,181,454,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020062,13.98,108.15,35975,181,454,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020123,13.85,108.15,35975,181,454,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020171,13.75,108.15,36000,181,454,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020234,13.61,108.14,36000,181,455,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020293,13.49,108.14,35975,181,456,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020350,13.37,108.14,36000,181,458,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020410,13.24,108.14,36000,181,459,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020477,13.09,108.13,36000,181,461,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020524,13.0,108.13,36000,181,462,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020596,12.85,108.13,36025,181,461,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020663,12.7,108.12,36000,182,456,888183,HAN,SGN,HVN211,-64,A21N,VN211
1613020716,12.59,108.08,36000,204,455,888183,HAN,SGN,HVN211,0,A21N,VN211
1613020786,12.46,108.03,35925,203,451,888183,HAN,SGN,HVN211,-768,A21N,VN211
1613020849,12.34,107.97,34925,203,456,888183,HAN,SGN,HVN211,-960,A21N,VN211
