timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613040183,21.22,105.8,0,351,8,888191,HAN,SGN,BAV215,0,A21N,QH215
1613040242,21.22,105.8,0,286,18,888191,HAN,SGN,BAV215,0,A21N,QH215
1613040303,21.22,105.79,0,289,7,888191,HAN,SGN,BAV215,0,A21N,QH215
1613040362,21.22,105.79,0,106,15,888191,HAN,SGN,BAV215,0,A21N,QH215
1613040419,21.22,105.79,0,76,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1613040476,21.22,105.8,75,107,118,888191,HAN,SGN,BAV215,64,A21N,QH215
1613040537,21.21,105.85,1950,107,183,888191,HAN,SGN,BAV215,1856,A21N,QH215
1613040594,21.17,105.89,4900,164,232,888191,HAN,SGN,BAV215,4480,A21N,QH215
1613040657,21.1,105.92,7975,163,294,888191,HAN,SGN,BAV215,3584,A21N,QH215
1613040720,21.01,105.95,11050,163,336,888191,HAN,SGN,BAV215,1280,A21N,QH215
1613040782,20.91,105.98,13125,157,397,888191,HAN,SGN,BAV215,1408,A21N,QH215
1613040833,20.82,106.02,15225,157,414,888191,HAN,SGN,BAV215,3584,A21N,QH215
1613040896,20.71,106.07,17900,157,429,888191,HAN,SGN,BAV215,2112,A21N,QH215
1613040955,20.6,106.12,19875,157,451,888191,HAN,SGN,BAV215,1920,A21N,QH215
1613041013,20.48,106.17,21975,157,464,888191,HAN,SGN,BAV215,2176,A21N,QH215
1613041072,20.36,106.22,24025,157,471,888191,HAN,SGN,BAV215,1344,A21N,QH215
1613041131,20.24,106.27,25475,157,489,888191,HAN,SGN,BAV215,1344,A21N,QH215
1613041191,20.11,106.33,27000,157,501,888191,HAN,SGN,BAV215,2432,A21N,QH215
1613041246,20.0,106.38,28775,157,498,888191,HAN,SGN,BAV215,1728,A21N,QH215
1613041309,19.86,106.44,30775,157,493,888191,HAN,SGN,BAV215,2432,A21N,QH215
1613041361,19.75,106.49,32525,157,483,888191,HAN,SGN,BAV215,2560,A21N,QH215
1613041433,19.61,106.55,34450,157,474,888191,HAN,SGN,BAV215,1472,A21N,QH215
1613041493,19.48,106.6,35700,157,473,888191,HAN,SGN,BAV215,448,A21N,QH215
1613041557,19.35,106.66,36525,157,484,888191,HAN,SGN,BAV215,1472,A21N,QH215
1613041617,19.23,106.71,37975,157,452,888191,HAN,SGN,BAV215,640,A21N,QH215
1613041686,19.09,106.77,38000,157,464,888191,HAN,SGN,BAV215,64,A21N,QH215
1613041747,18.97,106.82,38000,157,463,888191,HAN,SGN,BAV215,0,A21N,QH215
1613041809,18.85,106.87,38000,158,462,888191,HAN,SGN,BAV215,0,A21N,QH215
1613041873,18.72,106.93,37950,155,464,888191,HAN,SGN,BAV215,0,A21N,QH215
1613041937,18.6,106.99,38000,156,463,888191,HAN,SGN,BAV215,0,A21N,QH215
1613041973,18.53,107.02,38000,156,463,888191,HAN,SGN,BAV215,0,A21N,QH215
1613041995,18.48,107.04,38000,156,463,888191,HAN,SGN,BAV215,0,A21N,QH215
1613042051,18.37,107.09,38025,156,462,888191,HAN,SGN,BAV215,0,A21N,QH215
1613042113,18.25,107.15,38000,156,462,888191,HAN,SGN,BAV215,0,A21N,QH215
1613042168,18.14,107.2,38000,156,462,888191,HAN,SGN,BAV215,0,A21N,QH215
