timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613032951,21.21,105.81,0,278,3,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613033015,21.21,105.81,0,270,3,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613033075,21.21,105.81,0,46,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613033137,21.21,105.81,0,46,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613033194,21.21,105.81,0,286,5,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613033263,21.22,105.81,0,300,12,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613033319,21.22,105.8,0,286,20,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613033383,21.22,105.8,0,286,20,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613033446,21.22,105.79,0,16,12,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613033511,21.22,105.8,0,106,8,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613033560,21.22,105.8,50,106,100,8881A8,HAN,SGN,VJC167,64,A321,VJ167
1613033626,21.21,105.85,2225,106,196,8881A8,HAN,SGN,VJC167,1792,A321,VJ167
1613033687,21.18,105.92,4725,131,273,8881A8,HAN,SGN,VJC167,3904,A321,VJ167
1613033742,21.12,105.94,8125,168,285,8881A8,HAN,SGN,VJC167,3328,A321,VJ167
1613033798,21.04,105.96,10825,167,315,8881A8,HAN,SGN,VJC167,1408,A321,VJ167
1613033862,20.94,105.98,12475,167,387,8881A8,HAN,SGN,VJC167,3072,A321,VJ167
1613033925,20.82,106.01,15075,167,412,8881A8,HAN,SGN,VJC167,3648,A321,VJ167
1613033986,20.71,106.04,17775,167,419,8881A8,HAN,SGN,VJC167,1792,A321,VJ167
1613034043,20.6,106.07,19675,167,440,8881A8,HAN,SGN,VJC167,1856,A321,VJ167
1613034096,20.49,106.09,21575,167,451,8881A8,HAN,SGN,VJC167,3776,A321,VJ167
1613034164,20.35,106.14,24075,155,469,8881A8,HAN,SGN,VJC167,1600,A321,VJ167
1613034230,20.22,106.2,25725,154,490,8881A8,HAN,SGN,VJC167,1280,A321,VJ167
1613034294,20.08,106.27,27050,154,513,8881A8,HAN,SGN,VJC167,1088,A321,VJ167
1613034341,19.98,106.32,28250,154,521,8881A8,HAN,SGN,VJC167,1024,A321,VJ167
1613034406,19.84,106.39,30375,154,520,8881A8,HAN,SGN,VJC167,1856,A321,VJ167
1613034466,19.71,106.46,33475,154,489,8881A8,HAN,SGN,VJC167,3008,A321,VJ167
1613034529,19.58,106.52,35100,154,493,8881A8,HAN,SGN,VJC167,1472,A321,VJ167
1613034594,19.45,106.59,36000,154,481,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613034653,19.33,106.65,36000,154,483,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613034707,19.22,106.7,36000,154,484,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613034775,19.08,106.76,36025,156,481,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613034830,18.97,106.82,36025,155,478,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613034886,18.85,106.87,36000,156,475,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613034948,18.73,106.93,36000,156,472,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035010,18.6,106.99,35975,156,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035041,18.54,107.01,35975,156,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035066,18.49,107.04,35975,156,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035121,18.38,107.09,35975,156,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035175,18.27,107.14,36000,156,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035236,18.16,107.19,36000,156,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035300,18.04,107.25,36025,156,471,8881A8,HAN,SGN,VJC167,-64,A321,VJ167
1613035353,17.92,107.3,36025,155,472,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035402,17.82,107.35,36000,155,472,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035484,17.67,107.42,36025,155,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035539,17.55,107.48,36000,155,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035590,17.45,107.53,36000,155,468,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035664,17.33,107.59,36000,155,468,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035723,17.19,107.65,36000,155,468,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035782,17.07,107.71,36000,154,471,8881A8,HAN,SGN,VJC167,64,A321,VJ167
1613035844,16.95,107.77,36025,155,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035906,16.82,107.83,36000,154,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613035957,16.72,107.88,36000,154,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036026,16.59,107.94,36000,154,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036089,16.46,108.0,36000,154,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036153,16.34,108.06,36000,155,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036214,16.21,108.12,36000,155,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036273,16.1,108.17,36000,162,465,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036328,15.98,108.19,36025,175,454,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036399,15.83,108.19,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036455,15.72,108.19,36000,181,448,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036509,15.6,108.19,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036575,15.47,108.19,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036631,15.35,108.18,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036699,15.21,108.18,36000,181,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036761,15.08,108.19,36000,161,467,8881A8,HAN,SGN,VJC167,64,A321,VJ167
1613036805,15.0,108.24,36025,136,483,8881A8,HAN,SGN,VJC167,64,A321,VJ167
1613036874,14.89,108.36,36025,135,480,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036929,14.79,108.43,36000,158,464,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613036986,14.67,108.43,35975,194,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613037044,14.56,108.39,36000,201,437,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613037109,14.44,108.34,36000,202,438,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613037170,14.32,108.29,36000,202,439,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613037235,14.2,108.24,36000,202,441,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613037294,14.09,108.19,36000,201,442,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613037360,13.96,108.16,36025,188,448,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613037414,13.84,108.15,36000,181,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167
1613037479,13.71,108.15,36000,181,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167
