timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613045671,10.17,104.0,0,208,3,888190,PQC,SGN,BAV86,0,A21N,QH86
1613045734,10.17,104.0,0,89,0,888190,PQC,SGN,BAV86,0,A21N,QH86
1613045913,10.17,104.0,0,5,11,888190,PQC,SGN,BAV86,0,A21N,QH86
1613045977,10.17,103.99,0,275,18,888190,PQC,SGN,BAV86,0,A21N,QH86
1613046027,10.17,103.99,0,275,26,888190,PQC,SGN,BAV86,0,A21N,QH86
1613046090,10.17,103.98,0,275,20,888190,PQC,SGN,BAV86,0,A21N,QH86
1613046149,10.17,103.98,0,283,0,888190,PQC,SGN,BAV86,0,A21N,QH86
1613046208,10.17,103.98,0,77,0,888190,PQC,SGN,BAV86,0,A21N,QH86
1613046267,10.17,103.98,0,258,0,888190,PQC,SGN,BAV86,0,A21N,QH86
1613046335,10.17,104.0,425,96,152,888190,PQC,SGN,BAV86,2880,A21N,QH86
1613046382,10.17,104.03,2425,95,193,888190,PQC,SGN,BAV86,2240,A21N,QH86
1613046454,10.16,104.12,6675,95,284,888190,PQC,SGN,BAV86,4416,A21N,QH86
1613046514,10.15,104.2,10900,95,304,888190,PQC,SGN,BAV86,2496,A21N,QH86
1613046571,10.14,104.3,12950,95,380,888190,PQC,SGN,BAV86,3584,A21N,QH86
1613046627,10.12,104.39,16400,107,380,888190,PQC,SGN,BAV86,1280,A21N,QH86
1613046681,10.09,104.49,18575,107,406,888190,PQC,SGN,BAV86,3200,A21N,QH86
1613046745,10.06,104.61,21075,101,425,888190,PQC,SGN,BAV86,2112,A21N,QH86
1613046804,10.04,104.73,23300,100,437,888190,PQC,SGN,BAV86,2240,A21N,QH86
1613046869,10.03,104.86,25350,78,451,888190,PQC,SGN,BAV86,2048,A21N,QH86
1613046933,10.05,105.0,26650,80,456,888190,PQC,SGN,BAV86,1024,A21N,QH86
1613046996,10.08,105.13,27000,80,452,888190,PQC,SGN,BAV86,0,A21N,QH86
1613047054,10.1,105.25,27000,80,455,888190,PQC,SGN,BAV86,0,A21N,QH86
1613047097,10.11,105.34,27000,80,453,888190,PQC,SGN,BAV86,0,A21N,QH86
1613047172,10.14,105.5,26975,80,451,888190,PQC,SGN,BAV86,0,A21N,QH86
1613047228,10.17,105.61,26975,65,451,888190,PQC,SGN,BAV86,0,A21N,QH86
1613047286,10.22,105.72,27000,67,451,888190,PQC,SGN,BAV86,0,A21N,QH86
1613047350,10.27,105.85,27000,66,452,888190,PQC,SGN,BAV86,0,A21N,QH86
1613047414,10.32,105.97,26475,66,448,888190,PQC,SGN,BAV86,-768,A21N,QH86
1613047475,10.37,106.09,24200,66,442,888190,PQC,SGN,BAV86,-2816,A21N,QH86
1613047538,10.42,106.21,21300,66,419,888190,PQC,SGN,BAV86,-2624,A21N,QH86
1613047602,10.45,106.33,17525,88,416,888190,PQC,SGN,BAV86,-4480,A21N,QH86
1613047651,10.46,106.42,14725,86,403,888190,PQC,SGN,BAV86,-4352,A21N,QH86
1613047719,10.46,106.55,11925,87,370,888190,PQC,SGN,BAV86,-2496,A21N,QH86
1613047778,10.47,106.64,10500,87,328,888190,PQC,SGN,BAV86,-768,A21N,QH86
1613047836,10.47,106.73,9725,86,302,888190,PQC,SGN,BAV86,-832,A21N,QH86
1613047902,10.48,106.82,8850,87,295,888190,PQC,SGN,BAV86,-768,A21N,QH86
1613047965,10.52,106.88,7975,6,286,888190,PQC,SGN,BAV86,-640,A21N,QH86
1613048020,10.59,106.89,7250,4,259,888190,PQC,SGN,BAV86,-640,A21N,QH86
1613048081,10.66,106.89,6475,3,228,888190,PQC,SGN,BAV86,-1280,A21N,QH86
1613048147,10.73,106.9,5250,3,219,888190,PQC,SGN,BAV86,-1216,A21N,QH86
1613048198,10.78,106.9,4400,4,213,888190,PQC,SGN,BAV86,-896,A21N,QH86
1613048258,10.84,106.9,3500,3,210,888190,PQC,SGN,BAV86,-960,A21N,QH86
1613048318,10.87,106.87,2825,274,201,888190,PQC,SGN,BAV86,-448,A21N,QH86
1613048383,10.88,106.81,2175,262,195,888190,PQC,SGN,BAV86,-640,A21N,QH86
1613048437,10.87,106.77,2100,248,168,888190,PQC,SGN,BAV86,256,A21N,QH86
1613048500,10.85,106.73,1500,249,132,888190,PQC,SGN,BAV86,-704,A21N,QH86
1613048562,10.84,106.7,825,249,129,888190,PQC,SGN,BAV86,-704,A21N,QH86
1613048617,10.83,106.67,200,249,132,888190,PQC,SGN,BAV86,-640,A21N,QH86
1613048667,10.82,106.65,0,247,45,888190,PQC,SGN,BAV86,0,A21N,QH86
1613048727,10.81,106.64,0,160,18,888190,PQC,SGN,BAV86,0,A21N,QH86
1613048802,10.81,106.65,0,70,18,888190,PQC,SGN,BAV86,0,A21N,QH86
1613048848,10.81,106.65,0,70,19,888190,PQC,SGN,BAV86,0,A21N,QH86
