timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613048623,21.22,105.8,0,286,15,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155
1613048686,21.22,105.8,0,286,13,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155
1613048739,21.22,105.79,0,286,16,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155
1613048802,21.22,105.79,0,16,11,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155
1613048866,21.22,105.8,0,106,8,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155
1613048923,21.21,105.83,1325,108,160,8880000000000.0,HAN,SGN,VJC155,2304,A321,VJ155
1613048990,21.2,105.89,4325,105,211,8880000000000.0,HAN,SGN,VJC155,3648,A321,VJ155
1613049047,21.18,105.96,7025,106,260,8880000000000.0,HAN,SGN,VJC155,3392,A321,VJ155
1613049109,21.12,106.0,10250,173,262,8880000000000.0,HAN,SGN,VJC155,2624,A321,VJ155
1613049166,21.04,106.01,11725,171,334,8880000000000.0,HAN,SGN,VJC155,1408,A321,VJ155
1613049227,20.94,106.03,13325,171,390,8880000000000.0,HAN,SGN,VJC155,2368,A321,VJ155
1613049290,20.82,106.05,16100,171,405,8880000000000.0,HAN,SGN,VJC155,3008,A321,VJ155
1613049341,20.73,106.06,17975,171,421,8880000000000.0,HAN,SGN,VJC155,2048,A321,VJ155
1613049413,20.58,106.08,20400,171,442,8880000000000.0,HAN,SGN,VJC155,2304,A321,VJ155
1613049461,20.49,106.1,22625,169,436,8880000000000.0,HAN,SGN,VJC155,3072,A321,VJ155
1613049538,20.33,106.15,24725,154,471,8880000000000.0,HAN,SGN,VJC155,1536,A321,VJ155
1613049597,20.21,106.21,26250,154,484,8880000000000.0,HAN,SGN,VJC155,1472,A321,VJ155
1613049652,20.1,106.26,27200,154,505,8880000000000.0,HAN,SGN,VJC155,1088,A321,VJ155
1613049707,19.98,106.32,28375,154,518,8880000000000.0,HAN,SGN,VJC155,1600,A321,VJ155
1613049768,19.85,106.39,30600,154,509,8880000000000.0,HAN,SGN,VJC155,3008,A321,VJ155
1613049826,19.72,106.45,32650,154,499,8880000000000.0,HAN,SGN,VJC155,1472,A321,VJ155
1613049894,19.58,106.52,35350,154,479,8880000000000.0,HAN,SGN,VJC155,2752,A321,VJ155
1613049955,19.46,106.58,36000,154,472,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155
1613050006,19.36,106.63,36000,154,475,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155
1613050071,19.23,106.69,36000,154,475,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155
1613050132,19.11,106.73,35975,176,473,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155
1613050193,18.98,106.81,36000,156,477,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155
1613050253,18.86,106.86,36025,156,478,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155
