timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613010899,19.59,106.51,30175,154,526,888040,HAN,SGN,VJC195,1024,A321,VJ195
1613010957,19.47,106.58,31150,154,521,888040,HAN,SGN,VJC195,960,A321,VJ195
1613011002,19.37,106.62,31900,154,518,888040,HAN,SGN,VJC195,1024,A321,VJ195
1613011077,19.21,106.7,34325,155,502,888040,HAN,SGN,VJC195,2752,A321,VJ195
1613011143,19.07,106.77,36025,156,466,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011199,18.96,106.82,35975,155,472,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011255,18.85,106.87,36000,155,465,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011315,18.73,106.93,35975,156,461,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011364,18.64,106.97,35975,156,460,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011435,18.5,107.03,36000,156,461,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011496,18.4,107.08,36000,156,462,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011556,18.3,107.13,36000,156,462,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011620,18.15,107.2,36025,156,464,888040,HAN,SGN,VJC195,64,A321,VJ195
1613011672,18.04,107.25,36050,156,461,888040,HAN,SGN,VJC195,-64,A321,VJ195
1613011732,17.94,107.29,36050,156,461,888040,HAN,SGN,VJC195,-64,A321,VJ195
1613011787,17.81,107.36,35975,155,460,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011844,17.71,107.41,35975,155,460,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011905,17.58,107.47,36000,155,461,888040,HAN,SGN,VJC195,0,A321,VJ195
1613011955,17.48,107.51,36000,155,462,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012028,17.36,107.57,36000,155,462,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012088,17.26,107.62,36000,155,462,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012134,17.13,107.68,36000,155,474,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012203,16.99,107.74,36000,154,474,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012261,16.88,107.8,36000,154,473,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012326,16.75,107.86,36000,155,474,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012381,16.64,107.92,36025,155,472,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012447,16.51,107.98,36000,155,470,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012502,16.4,108.03,36000,154,469,888040,HAN,SGN,VJC195,64,A321,VJ195
1613012570,16.26,108.1,36000,155,466,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012634,16.14,108.16,35975,157,463,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012690,16.02,108.19,35975,170,454,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012748,15.9,108.19,36000,181,448,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012803,15.79,108.19,36000,181,449,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012869,15.65,108.19,36000,181,451,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012915,15.56,108.19,36025,181,451,888040,HAN,SGN,VJC195,0,A321,VJ195
1613012995,15.39,108.18,36025,181,449,888040,HAN,SGN,VJC195,0,A321,VJ195
1613013051,15.27,108.18,36000,181,449,888040,HAN,SGN,VJC195,0,A321,VJ195
1613013115,15.14,108.18,35975,181,450,888040,HAN,SGN,VJC195,0,A321,VJ195
1613013176,15.01,108.18,36000,181,452,888040,HAN,SGN,VJC195,0,A321,VJ195
1613013241,14.87,108.17,36000,181,454,888040,HAN,SGN,VJC195,64,A321,VJ195
1613013284,14.78,108.17,36025,181,454,888040,HAN,SGN,VJC195,64,A321,VJ195
1613013355,14.63,108.17,36025,181,454,888040,HAN,SGN,VJC195,0,A321,VJ195
1613013422,14.49,108.16,36000,181,454,888040,HAN,SGN,VJC195,0,A321,VJ195
1613013484,14.36,108.16,36000,181,453,888040,HAN,SGN,VJC195,0,A321,VJ195
1613013546,14.23,108.16,36000,181,454,888040,HAN,SGN,VJC195,0,A321,VJ195
1613013607,14.1,108.16,36000,181,455,888040,HAN,SGN,VJC195,0,A321,VJ195
1613013663,13.98,108.15,36000,181,455,888040,HAN,SGN,VJC195,0,A321,VJ195
1613013724,13.86,108.15,36000,181,455,888040,HAN,SGN,VJC195,0,A321,VJ195
