timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613026505,18.49,105.99,15475,115,346,88803F,VII,SGN,VJC213,3520,A321,VJ213
1613026580,18.44,106.1,19475,112,345,88803F,VII,SGN,VJC213,1920,A321,VJ213
1613026639,18.4,106.19,22050,111,357,88803F,VII,SGN,VJC213,2688,A321,VJ213
1613026697,18.34,106.26,24300,146,353,88803F,VII,SGN,VJC213,960,A321,VJ213
1613026761,18.24,106.33,25800,146,406,88803F,VII,SGN,VJC213,1792,A321,VJ213
1613026809,18.17,106.38,27300,146,425,88803F,VII,SGN,VJC213,1536,A321,VJ213
1613026886,18.04,106.47,30525,146,422,88803F,VII,SGN,VJC213,3200,A321,VJ213
1613026928,17.97,106.52,32350,146,409,88803F,VII,SGN,VJC213,2496,A321,VJ213
1613027001,17.86,106.6,34475,146,414,88803F,VII,SGN,VJC213,1600,A321,VJ213
1613027064,17.75,106.67,36000,146,422,88803F,VII,SGN,VJC213,64,A321,VJ213
1613027116,17.67,106.73,36000,146,464,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027160,17.58,106.79,36000,146,491,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027240,17.45,106.88,36000,146,492,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027288,17.37,106.94,36000,146,492,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027348,17.27,107.0,36000,146,492,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027408,17.18,107.07,36000,146,492,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027468,17.09,107.18,36000,140,490,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027528,17.0,107.26,36000,140,490,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027588,16.91,107.35,36000,140,490,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027648,16.8,107.5,36025,130,500,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027704,16.63,107.61,36000,135,491,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027761,16.54,107.71,35975,135,491,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027835,16.41,107.83,35975,135,490,88803F,VII,SGN,VJC213,64,A321,VJ213
1613027896,16.32,107.93,36000,135,481,88803F,VII,SGN,VJC213,0,A321,VJ213
1613027962,16.21,108.04,36000,135,479,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028020,16.12,108.13,36000,141,474,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028082,16.0,108.19,35975,165,456,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028142,15.87,108.19,36000,181,448,88803F,VII,SGN,VJC213,64,A321,VJ213
1613028194,15.77,108.19,36025,181,450,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028258,15.63,108.19,36025,181,452,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028322,15.5,108.19,36000,181,454,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028374,15.39,108.18,36000,181,454,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028438,15.25,108.18,36000,181,454,88803F,VII,SGN,VJC213,-64,A321,VJ213
1613028494,15.14,108.18,36000,181,455,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028558,15.0,108.18,36000,181,455,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028616,14.88,108.17,36000,181,456,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028675,14.75,108.17,36025,181,456,88803F,VII,SGN,VJC213,64,A321,VJ213
1613028729,14.64,108.17,36000,181,456,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028803,14.48,108.16,36000,181,455,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028861,14.36,108.16,35975,181,456,88803F,VII,SGN,VJC213,0,A321,VJ213
1613028925,14.22,108.16,36000,181,456,88803F,VII,SGN,VJC213,0,A321,VJ213
