timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613014993,16.09,108.2,2150,1,149,88807D,DAD,SGN,HVN119,1536,AT75,VN119
1613015048,16.13,108.2,3525,355,139,88807D,DAD,SGN,HVN119,1536,AT75,VN119
1613015103,16.17,108.2,4825,20,334,88807D,DAD,SGN,HVN119,1152,AT75,VN119
1613015162,16.21,108.2,6050,2,148,88807D,DAD,SGN,HVN119,1472,AT75,VN119
1613015223,16.25,108.22,7100,73,170,88807D,DAD,SGN,HVN119,1088,AT75,VN119
1613015278,16.23,108.26,7600,153,196,88807D,DAD,SGN,HVN119,512,AT75,VN119
1613015342,16.17,108.24,8375,208,165,88807D,DAD,SGN,HVN119,832,AT75,VN119
1613015400,16.12,108.22,9175,195,190,88807D,DAD,SGN,HVN119,896,AT75,VN119
1613015467,16.06,108.2,10050,191,202,88807D,DAD,SGN,HVN119,768,AT75,VN119
1613015522,16.0,108.2,10800,182,191,88807D,DAD,SGN,HVN119,768,AT75,VN119
1613015583,15.94,108.2,11675,180,198,88807D,DAD,SGN,HVN119,1024,AT75,VN119
1613015644,15.89,108.19,12425,184,222,88807D,DAD,SGN,HVN119,640,AT75,VN119
1613015699,15.84,108.19,12900,179,208,88807D,DAD,SGN,HVN119,512,AT75,VN119
1613015757,15.78,108.19,13425,179,204,88807D,DAD,SGN,HVN119,576,AT75,VN119
1613015809,15.73,108.19,13925,182,203,88807D,DAD,SGN,HVN119,576,AT75,VN119
1613015861,15.68,108.19,14400,182,209,88807D,DAD,SGN,HVN119,512,AT75,VN119
1613015935,15.61,108.19,14950,179,195,88807D,DAD,SGN,HVN119,384,AT75,VN119
1613015996,15.55,108.19,15450,181,234,88807D,DAD,SGN,HVN119,576,AT75,VN119
1613016058,15.48,108.19,16000,183,148,88807D,DAD,SGN,HVN119,320,AT75,VN119
1613016116,15.42,108.18,16325,179,255,88807D,DAD,SGN,HVN119,384,AT75,VN119
1613016177,15.36,108.18,16725,182,243,88807D,DAD,SGN,HVN119,448,AT75,VN119
1613016242,15.29,108.18,17200,181,234,88807D,DAD,SGN,HVN119,448,AT75,VN119
1613016294,15.23,108.18,17525,179,235,88807D,DAD,SGN,HVN119,320,AT75,VN119
1613016356,15.17,108.18,17950,196,114,88807D,DAD,SGN,HVN119,320,AT75,VN119
1613016417,15.1,108.18,18025,184,160,88807D,DAD,SGN,HVN119,0,AT75,VN119
1613016476,15.03,108.18,18025,179,247,88807D,DAD,SGN,HVN119,64,AT75,VN119
1613016538,14.96,108.17,18025,179,261,88807D,DAD,SGN,HVN119,0,AT75,VN119
1613016593,14.89,108.17,18025,179,222,88807D,DAD,SGN,HVN119,0,AT75,VN119
1613016657,14.81,108.17,18025,183,224,88807D,DAD,SGN,HVN119,0,AT75,VN119
1613016718,14.74,108.17,18000,180,183,88807D,DAD,SGN,HVN119,0,AT75,VN119
1613016772,14.67,108.17,18000,180,270,88807D,DAD,SGN,HVN119,0,AT75,VN119
1613016833,14.6,108.17,18025,185,162,88807D,DAD,SGN,HVN119,0,AT75,VN119
