timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613032754,22.31,113.93,0,295,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613032830,22.31,113.93,0,295,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613032853,22.31,113.93,0,295,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613032951,22.31,113.93,0,253,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033012,22.31,113.93,0,225,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033069,22.31,113.93,0,253,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033135,22.31,113.93,0,271,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033194,22.31,113.93,0,271,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033244,22.31,113.93,0,89,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033309,22.31,113.93,0,271,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033381,22.31,113.93,0,210,8,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033444,22.31,113.93,0,250,19,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033501,22.31,113.92,0,250,28,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033561,22.3,113.91,0,250,15,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033627,22.3,113.91,0,250,23,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033673,22.3,113.9,0,250,23,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033861,22.3,113.9,0,70,62,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613033922,22.31,113.94,1625,70,161,780ABA,HKG,SGN,CPA799,2688,A359,CX799
1613033982,22.33,113.99,3750,71,231,780ABA,HKG,SGN,CPA799,2432,A359,CX799
1613034038,22.34,114.06,6300,113,287,780ABA,HKG,SGN,CPA799,1408,A359,CX799
1613034099,22.25,114.09,7700,181,374,780ABA,HKG,SGN,CPA799,2944,A359,CX799
1613034163,22.14,114.08,10950,183,379,780ABA,HKG,SGN,CPA799,4672,A359,CX799
1613034231,22.02,114.08,14425,183,379,780ABA,HKG,SGN,CPA799,2944,A359,CX799
1613034291,21.91,114.07,16725,183,396,780ABA,HKG,SGN,CPA799,1088,A359,CX799
1613034346,21.81,114.06,18875,184,402,780ABA,HKG,SGN,CPA799,1536,A359,CX799
1613034407,21.69,114.05,20725,183,418,780ABA,HKG,SGN,CPA799,2240,A359,CX799
1613034471,21.57,114.04,22425,183,438,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1613034530,21.44,114.04,24075,183,451,780ABA,HKG,SGN,CPA799,2816,A359,CX799
1613034595,21.31,114.03,25675,183,468,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1613034650,21.19,114.02,27025,183,476,780ABA,HKG,SGN,CPA799,832,A359,CX799
1613034714,21.04,114.01,28300,183,489,780ABA,HKG,SGN,CPA799,1600,A359,CX799
1613034775,20.91,113.99,29775,190,480,780ABA,HKG,SGN,CPA799,2176,A359,CX799
1613034828,20.81,113.94,30350,217,473,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613034888,20.72,113.87,30350,217,473,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613034952,20.56,113.91,31275,192,480,780ABA,HKG,SGN,CPA799,1088,A359,CX799
1613035012,20.43,113.88,32125,192,494,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1613035060,20.32,113.86,34225,192,476,780ABA,HKG,SGN,CPA799,3264,A359,CX799
1613035120,20.21,113.83,36750,192,450,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1613035172,20.07,113.8,39525,192,448,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1613035232,19.97,113.78,39525,192,448,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1613035300,19.89,113.76,40000,192,442,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035360,19.79,113.74,40000,192,442,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035408,19.62,113.7,40000,192,445,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035480,19.52,113.67,40000,192,446,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035540,19.38,113.64,40000,192,446,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035604,19.37,113.64,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035664,19.27,113.61,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035724,19.17,113.59,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035784,19.35,113.63,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035844,19.25,113.61,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035904,18.65,113.47,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613035964,18.55,113.45,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036024,18.38,113.45,40000,191,449,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036084,18.28,113.42,40000,191,449,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036156,18.15,113.4,40000,191,449,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036216,18.04,113.38,40000,191,449,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036276,17.92,113.35,40000,191,449,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036324,18.47,113.37,40000,217,434,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036396,18.37,113.3,40000,217,434,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036456,18.29,113.23,40000,217,434,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036504,18.22,113.18,40000,217,434,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036576,18.11,113.09,40000,217,434,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036636,18.01,113.01,40000,217,434,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036696,17.91,112.94,40000,217,434,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036756,17.82,112.86,40000,217,434,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613036804,17.74,112.8,40000,217,434,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613037596,15.8,111.37,40000,224,451,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613037661,15.67,111.28,40000,215,451,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613037720,15.57,111.21,40000,215,454,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613037784,15.49,111.13,40000,224,454,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613037844,15.41,111.05,40000,224,454,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613037904,15.34,110.97,40000,224,454,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613037964,15.16,110.9,40000,216,451,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038022,15.06,110.82,40000,216,452,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038086,14.96,110.74,40000,216,450,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038131,14.88,110.69,40000,216,452,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038208,14.75,110.59,40000,216,454,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038263,14.65,110.52,40000,216,456,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038301,14.59,110.47,40000,216,455,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038381,14.45,110.37,40000,216,455,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038436,14.36,110.3,40000,216,456,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038501,14.25,110.21,40000,216,458,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038560,14.15,110.13,40000,216,460,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038621,14.04,110.06,40000,216,460,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038682,13.93,109.98,40000,211,461,780ABA,HKG,SGN,CPA799,-64,A359,CX799
1613038743,13.83,109.91,40000,212,461,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038800,13.72,109.84,40000,212,462,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038860,13.61,109.77,40000,212,464,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038925,13.49,109.7,40000,212,465,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613038982,13.39,109.63,40000,212,467,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613039039,13.28,109.56,40000,212,467,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613039102,13.17,109.49,40000,212,465,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613039162,13.06,109.42,40000,212,465,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613039222,12.95,109.35,40000,212,463,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613039279,12.84,109.28,40000,212,464,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613039347,12.72,109.2,40000,212,468,780ABA,HKG,SGN,CPA799,64,A359,CX799
1613039395,12.63,109.14,40000,212,470,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613039470,12.5,109.05,40000,229,468,780ABA,HKG,SGN,CPA799,-64,A359,CX799
1613039528,12.42,108.95,40000,227,472,780ABA,HKG,SGN,CPA799,64,A359,CX799
1613039592,12.32,108.85,39650,227,472,780ABA,HKG,SGN,CPA799,-1024,A359,CX799
1613039647,12.24,108.75,38750,227,476,780ABA,HKG,SGN,CPA799,-1024,A359,CX799
1613039706,12.15,108.66,37800,227,482,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1613039767,12.06,108.55,36800,227,482,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1613039822,11.98,108.46,35150,227,474,780ABA,HKG,SGN,CPA799,-2304,A359,CX799
1613039880,11.89,108.37,32900,227,464,780ABA,HKG,SGN,CPA799,-2304,A359,CX799
1613039942,11.81,108.26,30600,231,449,780ABA,HKG,SGN,CPA799,-1984,A359,CX799
1613040001,11.73,108.17,28625,230,437,780ABA,HKG,SGN,CPA799,-1984,A359,CX799
1613040062,11.65,108.07,26575,230,428,780ABA,HKG,SGN,CPA799,-1984,A359,CX799
1613040122,11.58,107.98,24625,230,415,780ABA,HKG,SGN,CPA799,-1920,A359,CX799
1613040182,11.51,107.89,22725,230,404,780ABA,HKG,SGN,CPA799,-1920,A359,CX799
1613040238,11.44,107.81,21000,230,396,780ABA,HKG,SGN,CPA799,-1856,A359,CX799
1613040303,11.36,107.72,18975,230,385,780ABA,HKG,SGN,CPA799,-1856,A359,CX799
1613040359,11.3,107.64,17400,230,373,780ABA,HKG,SGN,CPA799,-1792,A359,CX799
1613040421,11.23,107.56,15600,230,365,780ABA,HKG,SGN,CPA799,-1728,A359,CX799
1613040482,11.17,107.48,14100,230,348,780ABA,HKG,SGN,CPA799,-832,A359,CX799
1613040537,11.12,107.4,12275,243,343,780ABA,HKG,SGN,CPA799,-3712,A359,CX799
1613040598,11.07,107.31,9275,242,354,780ABA,HKG,SGN,CPA799,-2560,A359,CX799
1613040652,11.04,107.23,6775,249,357,780ABA,HKG,SGN,CPA799,-3648,A359,CX799
1613040723,11.0,107.12,5575,249,303,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613040781,10.97,107.05,5575,249,246,780ABA,HKG,SGN,CPA799,64,A359,CX799
1613040839,10.95,107.0,5050,249,225,780ABA,HKG,SGN,CPA799,-1024,A359,CX799
1613040898,10.93,106.94,4400,249,218,780ABA,HKG,SGN,CPA799,-448,A359,CX799
1613040961,10.91,106.88,3875,248,202,780ABA,HKG,SGN,CPA799,-512,A359,CX799
1613041011,10.89,106.84,3500,248,194,780ABA,HKG,SGN,CPA799,-512,A359,CX799
1613041075,10.87,106.78,2475,249,187,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1613041127,10.85,106.74,1675,249,171,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1613041194,10.84,106.7,850,249,128,780ABA,HKG,SGN,CPA799,-576,A359,CX799
1613041251,10.83,106.67,225,249,129,780ABA,HKG,SGN,CPA799,-576,A359,CX799
1613041302,10.82,106.65,0,247,35,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613041358,10.81,106.64,0,160,17,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613041429,10.81,106.65,0,70,22,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613041495,10.82,106.66,0,70,17,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613041559,10.82,106.66,0,95,7,780ABA,HKG,SGN,CPA799,0,A359,CX799
1613041565,10.82,106.66,0,95,4,780ABA,HKG,SGN,CPA799,0,A359,CX799
