timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613017718,21.21,105.81,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613017779,21.21,105.81,0,296,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613017838,21.21,105.81,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613017898,21.21,105.81,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613017959,21.21,105.81,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018019,21.21,105.81,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018084,21.21,105.81,0,296,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018139,21.21,105.81,0,296,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018199,21.21,105.81,0,227,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018258,21.21,105.81,0,46,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018309,21.21,105.81,0,296,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018374,21.21,105.81,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018434,21.21,105.81,0,46,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018489,21.21,105.81,0,46,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018548,21.21,105.81,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018589,21.21,105.81,0,296,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018669,21.21,105.81,0,227,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018730,21.21,105.81,0,227,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018750,21.21,105.81,0,46,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018841,21.21,105.81,0,227,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018907,21.21,105.81,0,227,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613018961,21.21,105.81,0,46,0,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613019025,21.22,105.81,0,16,8,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613019091,21.22,105.81,0,286,14,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613019147,21.22,105.8,0,286,15,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613019206,21.22,105.8,0,286,17,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613019275,21.22,105.79,0,286,11,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613019331,21.22,105.79,0,16,12,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613019395,21.22,105.8,0,106,25,88811B,HAN,SGN,VJC123,0,A320,VJ123
1613019451,21.21,105.83,1225,108,150,88811B,HAN,SGN,VJC123,1664,A320,VJ123
1613019513,21.2,105.89,3000,105,253,88811B,HAN,SGN,VJC123,2240,A320,VJ123
1613019570,21.14,105.93,6350,168,280,88811B,HAN,SGN,VJC123,3904,A320,VJ123
1613019635,21.05,105.95,9950,166,303,88811B,HAN,SGN,VJC123,3520,A320,VJ123
1613019691,20.97,105.97,11575,166,365,88811B,HAN,SGN,VJC123,1216,A320,VJ123
1613019754,20.86,106.0,13675,166,406,88811B,HAN,SGN,VJC123,2496,A320,VJ123
1613019816,20.74,106.03,16400,166,414,88811B,HAN,SGN,VJC123,3008,A320,VJ123
1613019879,20.63,106.06,18750,166,426,88811B,HAN,SGN,VJC123,1984,A320,VJ123
1613019942,20.5,106.09,20925,166,436,88811B,HAN,SGN,VJC123,1920,A320,VJ123
1613019998,20.39,106.12,22600,161,452,88811B,HAN,SGN,VJC123,1344,A320,VJ123
