timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613030547,10.17,104.0,0,222,3,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613030602,10.17,104.0,0,135,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613030634,10.17,104.0,0,316,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613030715,10.17,104.0,0,246,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613030755,10.17,104.0,0,316,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613030845,10.17,104.0,0,343,8,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613030909,10.17,103.99,0,275,12,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613030972,10.17,103.99,0,275,20,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613031031,10.17,103.98,0,275,20,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613031087,10.17,103.98,0,275,4,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613031141,10.17,103.98,0,180,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613031201,10.17,103.98,0,180,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613031265,10.17,103.98,0,180,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613031331,10.17,103.98,0,180,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613031391,10.17,103.98,0,252,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613031455,10.17,103.98,0,28,12,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613031515,10.17,103.98,0,95,82,888170,PQC,SGN,HVN7824,0,A21N,VN7824
1613031556,10.17,104.01,1125,95,146,888170,PQC,SGN,HVN7824,2304,A21N,VN7824
1613031612,10.16,104.06,2875,95,218,888170,PQC,SGN,HVN7824,1984,A21N,VN7824
1613031685,10.14,104.14,5175,138,279,888170,PQC,SGN,HVN7824,1984,A21N,VN7824
