timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613045005,28.47,124.09,38000,206,386,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045080,28.37,124.03,38000,206,386,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045136,28.26,123.98,38000,202,384,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045198,28.16,123.93,38000,202,386,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045260,28.06,123.88,38000,202,389,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045324,27.96,123.83,38000,202,388,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045370,27.87,123.79,38000,202,382,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045437,27.77,123.74,38000,203,382,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045496,27.67,123.69,38000,202,384,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045557,27.58,123.63,38000,216,372,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045616,27.49,123.57,38000,215,372,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045676,27.41,123.5,38000,215,374,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613045736,27.33,123.44,38000,215,373,71BD78,ICN,SGN,AAR735,-64,A359,OZ735
1613045789,27.25,123.37,38000,215,374,71BD78,ICN,SGN,AAR735,64,A359,OZ735
1613045848,27.16,123.32,38975,201,381,71BD78,ICN,SGN,AAR735,1920,A359,OZ735
1613045905,27.07,123.27,40000,203,374,71BD78,ICN,SGN,AAR735,64,A359,OZ735
1613045972,26.96,123.22,40000,202,375,71BD78,ICN,SGN,AAR735,64,A359,OZ735
1613046035,26.86,123.18,40000,202,377,71BD78,ICN,SGN,AAR735,64,A359,OZ735
1613046081,26.79,123.14,40000,202,377,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046149,26.68,123.09,40000,202,385,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046211,26.57,123.04,40000,202,385,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046267,26.48,123.0,40000,202,388,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046331,26.37,122.95,40000,202,391,71BD78,ICN,SGN,AAR735,128,A359,OZ735
1613046394,26.27,122.9,40000,202,389,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046453,26.17,122.85,40000,202,394,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046515,26.06,122.81,40000,202,397,71BD78,ICN,SGN,AAR735,64,A359,OZ735
1613046571,25.97,122.76,40025,202,395,71BD78,ICN,SGN,AAR735,128,A359,OZ735
1613046626,25.88,122.72,40000,202,396,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046678,25.79,122.68,40000,202,394,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046743,25.68,122.63,40000,202,396,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046807,25.57,122.58,40000,202,399,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046868,25.46,122.53,40000,202,400,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613046934,25.35,122.48,40000,202,403,71BD78,ICN,SGN,AAR735,64,A359,OZ735
1613046997,25.24,122.43,40000,202,405,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047055,25.14,122.38,40000,202,404,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047109,25.05,122.34,40000,202,404,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047174,24.93,122.29,40000,202,402,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047230,24.84,122.25,40000,202,401,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047287,24.74,122.2,40000,202,402,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047351,24.63,122.15,40000,202,399,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047414,24.52,122.1,40000,202,403,71BD78,ICN,SGN,AAR735,-64,A359,OZ735
1613047475,24.42,122.06,40000,202,404,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047539,24.3,122.01,40000,195,411,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047602,24.19,121.98,40000,196,412,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047655,24.09,121.94,40000,196,412,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047718,23.98,121.91,40000,196,412,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047779,23.86,121.87,40000,196,411,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047843,23.75,121.83,40000,196,412,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047903,23.64,121.79,40000,209,403,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613047967,23.54,121.72,40000,211,400,71BD78,ICN,SGN,AAR735,0,A359,OZ735
1613048023,23.45,121.66,40000,211,402,71BD78,ICN,SGN,AAR735,0,A359,OZ735
