timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613037662,21.22,105.8,0,194,3,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613037727,21.22,105.8,0,64,0,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613037774,21.22,105.8,0,245,0,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613037824,21.22,105.8,0,64,0,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613037906,21.22,105.8,0,289,15,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613037971,21.22,105.79,0,286,20,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613038027,21.22,105.79,0,345,2,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613038082,21.22,105.79,0,106,15,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613038139,21.22,105.79,0,106,1,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613038207,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613038266,21.22,105.8,0,106,31,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613038320,21.21,105.83,1800,109,181,888044,HAN,SGN,PIC6017,1664,A320,VN6017
1613038378,21.19,105.89,4575,106,260,888044,HAN,SGN,PIC6017,2752,A320,VN6017
1613038439,21.13,105.95,7725,147,330,888044,HAN,SGN,PIC6017,3712,A320,VN6017
1613038502,21.04,106.01,11525,147,358,888044,HAN,SGN,PIC6017,2880,A320,VN6017
1613038562,20.95,106.03,14525,171,376,888044,HAN,SGN,PIC6017,2176,A320,VN6017
1613038623,20.83,106.05,16675,171,413,888044,HAN,SGN,PIC6017,4160,A320,VN6017
1613038681,20.73,106.07,19900,171,407,888044,HAN,SGN,PIC6017,2496,A320,VN6017
1613038732,20.63,106.08,22150,171,415,888044,HAN,SGN,PIC6017,3520,A320,VN6017
1613038803,20.49,106.1,24675,171,428,888044,HAN,SGN,PIC6017,2240,A320,VN6017
1613038861,20.38,106.13,26425,162,454,888044,HAN,SGN,PIC6017,1792,A320,VN6017
1613038926,20.25,106.19,27850,154,490,888044,HAN,SGN,PIC6017,1664,A320,VN6017
1613038986,20.12,106.25,29450,154,502,888044,HAN,SGN,PIC6017,1984,A320,VN6017
1613039042,20.0,106.31,31100,154,504,888044,HAN,SGN,PIC6017,2560,A320,VN6017
1613039103,19.88,106.37,33300,154,491,888044,HAN,SGN,PIC6017,1600,A320,VN6017
1613039163,19.75,106.43,35275,154,482,888044,HAN,SGN,PIC6017,1536,A320,VN6017
1613039222,19.63,106.49,36725,154,484,888044,HAN,SGN,PIC6017,1984,A320,VN6017
1613039278,19.52,106.55,38025,154,455,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613039345,19.39,106.61,38000,154,464,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613039406,19.28,106.67,38000,154,463,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613039468,19.15,106.73,38000,156,462,888044,HAN,SGN,PIC6017,0,A320,VN6017
1613039529,19.04,106.78,38000,156,462,888044,HAN,SGN,PIC6017,0,A320,VN6017
