timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613055076,20.5,106.72,14025,181,359,8881A8,HPH,SGN,VJC287,3136,A321,VJ287
1613055128,20.41,106.72,16700,181,362,8881A8,HPH,SGN,VJC287,2112,A321,VJ287
1613055196,20.29,106.72,19325,181,389,8881A8,HPH,SGN,VJC287,2304,A321,VJ287
1613055245,20.21,106.72,21750,178,389,8881A8,HPH,SGN,VJC287,3904,A321,VJ287
1613055318,20.07,106.75,24225,163,426,8881A8,HPH,SGN,VJC287,1536,A321,VJ287
1613055379,19.96,106.79,25700,163,454,8881A8,HPH,SGN,VJC287,1536,A321,VJ287
1613055421,19.87,106.82,26725,163,472,8881A8,HPH,SGN,VJC287,1408,A321,VJ287
1613055501,19.7,106.87,27950,163,491,8881A8,HPH,SGN,VJC287,1536,A321,VJ287
1613055555,19.57,106.91,30425,163,498,8881A8,HPH,SGN,VJC287,2752,A321,VJ287
1613055614,19.44,106.95,31750,163,497,8881A8,HPH,SGN,VJC287,1024,A321,VJ287
1613055671,19.32,106.99,32000,163,480,8881A8,HPH,SGN,VJC287,64,A321,VJ287
1613055727,19.2,107.03,32000,163,478,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613055785,19.08,107.07,32000,163,475,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613055845,18.96,107.11,32000,163,475,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613055909,18.83,107.15,32000,163,474,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613055957,18.74,107.18,32000,163,474,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613056025,18.58,107.23,32000,163,472,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613056085,18.46,107.26,32000,163,470,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613056133,18.38,107.29,32000,163,470,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613056200,18.2,107.34,32000,163,475,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613056269,18.07,107.39,32000,163,476,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613056323,17.94,107.43,31975,164,479,8881A8,HPH,SGN,VJC287,-64,A321,VJ287
1613056396,17.78,107.47,32000,165,462,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613056465,17.66,107.5,32000,165,460,8881A8,HPH,SGN,VJC287,-64,A321,VJ287
1613056503,17.57,107.53,32000,165,460,8881A8,HPH,SGN,VJC287,-64,A321,VJ287
1613056573,17.42,107.56,32000,165,461,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613056645,17.28,107.6,32000,165,465,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613056710,17.13,107.64,32050,165,466,8881A8,HPH,SGN,VJC287,0,A321,VJ287
1613056766,17.02,107.67,32025,165,463,8881A8,HPH,SGN,VJC287,-64,A321,VJ287
1613056825,16.9,107.7,31950,165,463,8881A8,HPH,SGN,VJC287,-64,A321,VJ287
1613056877,16.78,107.73,31950,165,467,8881A8,HPH,SGN,VJC287,64,A321,VJ287
