timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613041073,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041128,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041193,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041248,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041308,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041368,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041434,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041494,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041555,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041620,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041685,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041745,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041815,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041870,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041935,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613041990,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042050,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042105,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042166,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042231,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042295,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042331,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042375,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042430,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042561,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042640,13.95,109.05,0,77,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042767,13.95,109.05,0,180,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042842,13.95,109.05,0,283,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042906,13.95,109.05,0,59,2,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613042963,13.95,109.05,0,140,2,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613043022,13.95,109.05,0,325,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
1613043082,13.95,109.05,0,144,0,88817B,UIH,SGN,VJC395,0,A21N,VJ395
