timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613034595,21.22,105.79,0,16,1,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613034619,21.22,105.79,0,16,1,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613034774,21.22,105.79,0,16,13,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613034828,21.23,105.79,0,180,0,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613034889,21.22,105.79,0,106,25,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613034948,21.21,105.83,1925,108,154,8881B0,HAN,SGN,VJC163,2496,A321,VJ163
1613035010,21.2,105.89,4325,106,216,8881B0,HAN,SGN,VJC163,3328,A321,VJ163
1613035062,21.15,105.92,6600,166,266,8881B0,HAN,SGN,VJC163,2880,A321,VJ163
1613035118,21.08,105.94,9600,164,298,8881B0,HAN,SGN,VJC163,3264,A321,VJ163
1613035178,20.99,105.96,11575,164,361,8881B0,HAN,SGN,VJC163,1280,A321,VJ163
1613035227,20.91,105.99,13325,164,394,8881B0,HAN,SGN,VJC163,1792,A321,VJ163
1613035294,20.79,106.02,16400,164,408,8881B0,HAN,SGN,VJC163,3008,A321,VJ163
1613035357,20.67,106.06,18825,164,425,8881B0,HAN,SGN,VJC163,1792,A321,VJ163
1613035413,20.56,106.09,20675,169,443,8881B0,HAN,SGN,VJC163,1984,A321,VJ163
1613035474,20.44,106.11,23400,170,439,8881B0,HAN,SGN,VJC163,1600,A321,VJ163
1613035540,20.3,106.16,25175,154,476,8881B0,HAN,SGN,VJC163,1280,A321,VJ163
1613035603,20.17,106.22,26700,154,498,8881B0,HAN,SGN,VJC163,1408,A321,VJ163
1613035660,20.05,106.29,27925,154,519,8881B0,HAN,SGN,VJC163,1792,A321,VJ163
1613035721,19.92,106.35,29475,154,529,8881B0,HAN,SGN,VJC163,2496,A321,VJ163
1613035782,19.78,106.42,32200,154,509,8881B0,HAN,SGN,VJC163,3136,A321,VJ163
1613035840,19.66,106.48,34575,155,490,8881B0,HAN,SGN,VJC163,1088,A321,VJ163
1613035903,19.53,106.54,35925,154,493,8881B0,HAN,SGN,VJC163,512,A321,VJ163
1613035963,19.41,106.6,37725,154,475,8881B0,HAN,SGN,VJC163,1408,A321,VJ163
1613036009,19.32,106.65,38000,154,469,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036091,19.16,106.73,38000,156,471,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036152,19.03,106.78,38000,155,471,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036214,18.91,106.84,38000,156,471,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036270,18.8,106.89,38000,156,469,8881B0,HAN,SGN,VJC163,-64,A321,VJ163
1613036322,18.69,106.94,38000,156,468,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036394,18.55,107.01,38000,156,466,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036450,18.44,107.06,38025,156,462,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036505,18.33,107.11,38000,156,461,8881B0,HAN,SGN,VJC163,-64,A321,VJ163
1613036572,18.21,107.17,37975,155,462,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036632,18.09,107.23,37975,156,465,8881B0,HAN,SGN,VJC163,64,A321,VJ163
1613036688,17.98,107.28,38000,155,468,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036760,17.83,107.35,38050,155,469,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036801,17.75,107.38,38025,155,469,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036876,17.63,107.45,38025,155,469,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036921,17.51,107.5,37975,155,470,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613036988,17.39,107.56,38000,155,471,8881B0,HAN,SGN,VJC163,64,A321,VJ163
1613037044,17.27,107.61,38025,155,469,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037106,17.15,107.67,38000,155,468,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037173,17.01,107.73,38000,154,469,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037231,16.9,107.79,37975,154,471,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037297,16.77,107.85,38000,154,471,8881B0,HAN,SGN,VJC163,64,A321,VJ163
1613037360,16.65,107.91,38025,155,471,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037415,16.53,107.97,38000,154,470,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037475,16.42,108.02,38000,155,469,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037537,16.29,108.08,38000,155,469,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037596,16.18,108.14,38000,155,468,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037662,16.04,108.19,38000,168,456,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037725,15.91,108.19,38000,181,445,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037784,15.79,108.19,38000,181,444,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037847,15.66,108.19,38000,181,443,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037907,15.54,108.19,38000,181,444,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613037969,15.41,108.18,38000,181,445,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038023,15.3,108.18,38000,181,445,8881B0,HAN,SGN,VJC163,64,A321,VJ163
1613038086,15.17,108.18,38025,181,444,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038142,15.05,108.18,38025,181,441,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038207,14.92,108.17,37975,181,440,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038266,14.8,108.17,37975,181,441,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038318,14.69,108.17,37975,181,442,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038381,14.56,108.17,38000,181,444,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038437,14.45,108.16,38025,181,445,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038502,14.31,108.16,38000,181,447,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038562,14.19,108.16,38025,181,448,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038622,14.06,108.16,38025,181,448,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038681,13.94,108.15,38000,181,447,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038740,13.82,108.15,38000,181,446,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038801,13.69,108.15,38000,181,445,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038860,13.57,108.14,38000,181,444,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038921,13.45,108.14,38000,181,444,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613038987,13.31,108.14,38000,181,444,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613039045,13.19,108.14,38000,181,444,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613039095,13.09,108.13,38000,181,444,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613039162,12.95,108.13,38000,181,445,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613039222,12.82,108.13,38000,181,447,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613039278,12.71,108.12,38000,181,451,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613039340,12.58,108.12,38025,181,454,8881B0,HAN,SGN,VJC163,0,A321,VJ163
1613039406,12.44,108.11,37100,197,449,8881B0,HAN,SGN,VJC163,-960,A321,VJ163
1613039463,12.34,108.05,36225,210,450,8881B0,HAN,SGN,VJC163,-960,A321,VJ163
1613039528,12.22,107.98,35175,210,458,8881B0,HAN,SGN,VJC163,-960,A321,VJ163
1613039593,12.1,107.91,34125,210,463,8881B0,HAN,SGN,VJC163,-960,A321,VJ163
1613039654,11.99,107.84,33150,210,467,8881B0,HAN,SGN,VJC163,-960,A321,VJ163
1613039709,11.88,107.78,32275,210,470,8881B0,HAN,SGN,VJC163,-960,A321,VJ163
1613039755,11.8,107.72,30700,210,466,8881B0,HAN,SGN,VJC163,-3200,A321,VJ163
1613039819,11.68,107.65,27000,210,464,8881B0,HAN,SGN,VJC163,-3328,A321,VJ163
1613039881,11.56,107.59,22700,210,466,8881B0,HAN,SGN,VJC163,-4480,A321,VJ163
1613039936,11.46,107.52,19225,210,455,8881B0,HAN,SGN,VJC163,-3968,A321,VJ163
1613040003,11.34,107.45,16525,210,415,8881B0,HAN,SGN,VJC163,-3264,A321,VJ163
1613040062,11.26,107.39,14375,230,389,8881B0,HAN,SGN,VJC163,-1024,A321,VJ163
1613040121,11.19,107.31,12525,230,356,8881B0,HAN,SGN,VJC163,-2304,A321,VJ163
1613040181,11.13,107.23,10325,232,337,8881B0,HAN,SGN,VJC163,-896,A321,VJ163
1613040235,11.09,107.16,9550,238,291,8881B0,HAN,SGN,VJC163,-960,A321,VJ163
1613040303,11.04,107.09,7550,238,285,8881B0,HAN,SGN,VJC163,-1792,A321,VJ163
1613040363,11.0,107.02,6400,238,268,8881B0,HAN,SGN,VJC163,-1088,A321,VJ163
1613040421,10.97,106.96,5775,238,235,8881B0,HAN,SGN,VJC163,-512,A321,VJ163
1613040482,10.94,106.91,4900,238,216,8881B0,HAN,SGN,VJC163,-1216,A321,VJ163
1613040538,10.9,106.86,3975,228,211,8881B0,HAN,SGN,VJC163,-1152,A321,VJ163
