timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613049342,16.8,107.36,23550,140,480,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1613049413,16.68,107.46,25050,140,501,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1613049472,16.57,107.56,25875,140,524,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1613049535,16.45,107.66,27125,138,528,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1613049599,16.35,107.78,29000,126,521,88819D,VDH,SGN,BAV1143,1984,A320,QH1143
1613049653,16.27,107.89,30725,126,511,88819D,VDH,SGN,BAV1143,1984,A320,QH1143
1613049711,16.19,108.0,32475,126,503,88819D,VDH,SGN,BAV1143,2048,A320,QH1143
1613049773,16.1,108.12,34250,135,490,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1613049833,15.99,108.19,35700,164,467,88819D,VDH,SGN,BAV1143,1792,A320,QH1143
1613049895,15.86,108.19,36000,181,444,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613049955,15.74,108.19,36000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050008,15.62,108.19,36000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050070,15.49,108.19,36000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050125,15.38,108.18,36025,181,455,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613050194,15.23,108.18,36000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050255,15.1,108.18,36000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050319,14.97,108.18,36000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050375,14.85,108.17,36000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050430,14.73,108.17,36000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050492,14.6,108.17,36000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050556,14.46,108.16,36000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050623,14.32,108.16,36000,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050677,14.21,108.16,36000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050736,14.08,108.16,36000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050802,13.94,108.15,36000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050822,13.9,108.15,36000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050919,13.69,108.15,36000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613050974,13.57,108.14,36000,181,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613051031,13.45,108.14,36000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613051096,13.32,108.14,36000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613051150,13.2,108.14,35975,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613051212,13.07,108.13,36000,181,455,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613051273,12.94,108.13,36000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613051329,12.83,108.12,36000,195,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613051390,12.71,108.07,36000,201,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
