timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613024976,25.08,121.24,0,180,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025037,25.08,121.24,0,89,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025094,25.08,121.24,0,137,2,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025155,25.08,121.23,0,115,3,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025211,25.08,121.23,0,50,4,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025265,25.08,121.23,0,47,4,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025319,25.08,121.23,0,47,4,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025385,25.08,121.23,0,47,3,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025445,25.08,121.23,0,47,1,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025484,25.08,121.23,0,33,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025549,25.08,121.23,0,33,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025623,25.08,121.23,0,50,6,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025687,25.08,121.23,0,230,11,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613025729,25.08,121.23,0,227,17,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613026043,25.07,121.22,0,303,5,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613026081,25.07,121.22,0,312,1,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613026156,25.07,121.22,0,257,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613026201,25.07,121.22,0,257,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613026283,25.07,121.22,0,47,1,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613026311,25.08,121.22,0,47,94,89901A,TPE,SGN,CAL783,0,B77W,CI783
1613026384,25.11,121.27,2025,46,194,89901A,TPE,SGN,CAL783,1664,B77W,CI783
1613026461,25.18,121.3,5225,326,238,89901A,TPE,SGN,CAL783,2432,B77W,CI783
1613026526,25.22,121.23,8100,305,278,89901A,TPE,SGN,CAL783,3264,B77W,CI783
1613026583,25.27,121.16,11100,306,294,89901A,TPE,SGN,CAL783,1984,B77W,CI783
1613026643,25.25,121.08,13825,229,331,89901A,TPE,SGN,CAL783,3904,B77W,CI783
1613026700,25.19,121.0,17275,224,358,89901A,TPE,SGN,CAL783,3648,B77W,CI783
1613026762,25.12,120.92,20800,224,379,89901A,TPE,SGN,CAL783,2688,B77W,CI783
1613026825,25.03,120.84,23550,225,403,89901A,TPE,SGN,CAL783,2816,B77W,CI783
1613026887,24.95,120.75,26850,224,391,89901A,TPE,SGN,CAL783,2048,B77W,CI783
