timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613042964,19.79,105.51,9000,168,258,8881A2,THD,SGN,BAV1173,4416,A321,QH1173
1613043030,19.71,105.54,12800,156,283,8881A2,THD,SGN,BAV1173,1728,A321,QH1173
1613043086,19.64,105.57,15200,156,296,8881A2,THD,SGN,BAV1173,2688,A321,QH1173
1613043136,19.58,105.6,16925,155,314,8881A2,THD,SGN,BAV1173,1664,A321,QH1173
1613043195,19.5,105.64,18900,153,340,8881A2,THD,SGN,BAV1173,2240,A321,QH1173
1613043255,19.41,105.69,21625,151,332,8881A2,THD,SGN,BAV1173,2112,A321,QH1173
1613043313,19.33,105.74,23275,151,351,8881A2,THD,SGN,BAV1173,896,A321,QH1173
1613043371,19.24,105.79,24900,149,377,8881A2,THD,SGN,BAV1173,1600,A321,QH1173
1613043429,19.15,105.85,26550,148,399,8881A2,THD,SGN,BAV1173,1664,A321,QH1173
1613043491,19.05,105.91,28075,149,419,8881A2,THD,SGN,BAV1173,832,A321,QH1173
1613043551,18.95,105.97,29325,148,442,8881A2,THD,SGN,BAV1173,1600,A321,QH1173
1613043609,18.85,106.04,31000,148,443,8881A2,THD,SGN,BAV1173,1408,A321,QH1173
1613043668,18.74,106.1,32875,149,435,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1613043733,18.63,106.18,33500,149,465,8881A2,THD,SGN,BAV1173,576,A321,QH1173
1613043799,18.5,106.26,34000,149,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613043852,18.4,106.32,34000,149,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613043923,18.26,106.41,34000,149,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613043977,18.16,106.47,34000,149,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044049,18.02,106.56,34000,149,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044108,17.9,106.63,34000,149,480,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613044175,17.78,106.71,33975,149,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044234,17.66,106.78,33975,149,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044299,17.54,106.85,34000,149,481,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1613044362,17.42,106.93,34025,149,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044423,17.3,107.0,34025,149,474,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613044480,17.19,107.07,34000,149,471,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613044540,17.08,107.14,33975,149,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044603,16.97,107.21,33975,141,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044664,16.86,107.3,33975,140,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044724,16.76,107.39,34000,140,474,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1613044781,16.67,107.47,34025,140,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044842,16.56,107.56,34025,140,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044898,16.47,107.64,34025,140,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613044960,16.37,107.75,34000,128,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045023,16.29,107.86,34000,126,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045085,16.2,107.98,34025,130,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045138,16.12,108.06,34000,141,471,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045198,16.01,108.13,34000,154,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045258,15.89,108.18,34000,166,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045323,15.75,108.19,34000,180,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045376,15.65,108.19,34000,181,443,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045434,15.53,108.19,34000,181,442,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045491,15.41,108.18,33975,181,443,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045556,15.28,108.18,34000,181,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045618,15.15,108.18,34025,181,443,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045677,15.03,108.18,34000,181,442,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045732,14.91,108.17,34000,181,442,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045796,14.78,108.17,34000,181,443,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045854,14.66,108.17,34000,181,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045912,14.54,108.17,34025,181,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613045975,14.41,108.16,34000,181,446,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613046033,14.29,108.16,34000,181,446,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046089,14.18,108.16,34000,181,446,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613046151,14.05,108.15,34000,181,446,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046209,13.93,108.15,33975,181,448,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046269,13.8,108.15,34025,181,448,8881A2,THD,SGN,BAV1173,128,A321,QH1173
1613046335,13.67,108.15,34050,181,443,8881A2,THD,SGN,BAV1173,-128,A321,QH1173
1613046384,13.57,108.14,33975,181,440,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1613046452,13.43,108.14,33950,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046514,13.3,108.14,33975,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046568,13.19,108.14,34000,181,441,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046624,13.08,108.13,34025,181,441,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046680,12.96,108.13,34025,181,442,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046743,12.83,108.13,34000,181,441,8881A2,THD,SGN,BAV1173,128,A321,QH1173
1613046801,12.71,108.12,34000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046867,12.58,108.12,34000,181,441,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046931,12.45,108.12,34000,181,439,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613046999,12.31,108.12,34000,181,442,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1613047051,12.2,108.11,33800,181,443,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1613047109,12.08,108.11,32900,181,444,8881A2,THD,SGN,BAV1173,-960,A321,QH1173
1613047170,11.96,108.11,31875,184,443,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1613047225,11.86,108.06,31000,218,445,8881A2,THD,SGN,BAV1173,-832,A321,QH1173
1613047286,11.76,107.98,30000,218,450,8881A2,THD,SGN,BAV1173,-1280,A321,QH1173
1613047347,11.65,107.9,27150,218,459,8881A2,THD,SGN,BAV1173,-2880,A321,QH1173
1613047413,11.55,107.81,24125,218,447,8881A2,THD,SGN,BAV1173,-2688,A321,QH1173
1613047470,11.45,107.74,21675,218,434,8881A2,THD,SGN,BAV1173,-2176,A321,QH1173
1613047538,11.35,107.66,19050,218,410,8881A2,THD,SGN,BAV1173,-2560,A321,QH1173
1613047603,11.25,107.58,16575,218,393,8881A2,THD,SGN,BAV1173,-2688,A321,QH1173
1613047658,11.18,107.52,14600,217,380,8881A2,THD,SGN,BAV1173,-2368,A321,QH1173
1613047718,11.1,107.45,13275,218,340,8881A2,THD,SGN,BAV1173,-768,A321,QH1173
1613047776,11.03,107.4,12400,218,299,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173
1613047842,10.99,107.32,10875,253,277,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1613047884,10.98,107.27,10425,253,250,8881A2,THD,SGN,BAV1173,-512,A321,QH1173
1613047967,10.92,107.23,9225,165,235,8881A2,THD,SGN,BAV1173,-512,A321,QH1173
1613048020,10.86,107.24,8100,183,234,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173
1613048085,10.79,107.23,6650,195,235,8881A2,THD,SGN,BAV1173,-1536,A321,QH1173
1613048147,10.78,107.18,5675,291,214,8881A2,THD,SGN,BAV1173,-576,A321,QH1173
1613048202,10.8,107.12,5125,288,216,8881A2,THD,SGN,BAV1173,-576,A321,QH1173
1613048257,10.81,107.07,4575,289,213,8881A2,THD,SGN,BAV1173,-576,A321,QH1173
1613048318,10.83,107.01,3975,289,209,8881A2,THD,SGN,BAV1173,-576,A321,QH1173
1613048380,10.85,106.96,3350,289,206,8881A2,THD,SGN,BAV1173,-576,A321,QH1173
1613048439,10.87,106.9,2775,284,205,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
