timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613039655,28.48,124.13,38000,214,366,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613039712,28.41,124.08,38000,214,365,71C002,ICN,SGN,KAL683,0,A333,KE683
1613039760,28.35,124.03,38000,214,365,71C002,ICN,SGN,KAL683,0,A333,KE683
1613039820,28.25,123.97,38000,205,377,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613039880,28.17,123.92,38000,205,377,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613039937,28.05,123.87,38000,202,380,71C002,ICN,SGN,KAL683,64,A333,KE683
1613040000,27.95,123.82,38000,202,380,71C002,ICN,SGN,KAL683,128,A333,KE683
1613040063,27.84,123.78,38000,202,378,71C002,ICN,SGN,KAL683,0,A333,KE683
1613040120,27.76,123.74,38000,202,380,71C002,ICN,SGN,KAL683,0,A333,KE683
1613040178,27.66,123.69,38000,202,382,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613040237,27.57,123.63,38000,216,372,71C002,ICN,SGN,KAL683,128,A333,KE683
1613040302,27.48,123.56,38000,215,373,71C002,ICN,SGN,KAL683,64,A333,KE683
1613040352,27.41,123.5,38000,215,373,71C002,ICN,SGN,KAL683,64,A333,KE683
1613040415,27.32,123.43,38000,215,375,71C002,ICN,SGN,KAL683,0,A333,KE683
1613040481,27.23,123.35,38000,215,374,71C002,ICN,SGN,KAL683,0,A333,KE683
1613040523,27.17,123.3,38000,215,372,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613040596,27.07,123.23,38000,215,371,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613040656,26.99,123.16,38000,215,374,71C002,ICN,SGN,KAL683,64,A333,KE683
1613040722,26.89,123.08,38000,215,368,71C002,ICN,SGN,KAL683,-192,A333,KE683
1613040770,26.82,123.03,38000,214,370,71C002,ICN,SGN,KAL683,64,A333,KE683
1613040839,26.71,122.97,38000,200,380,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613040898,26.62,122.93,38000,200,382,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613040954,26.52,122.89,38000,199,386,71C002,ICN,SGN,KAL683,64,A333,KE683
1613041011,26.42,122.85,38000,199,386,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041072,26.32,122.81,38000,200,386,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041131,26.22,122.77,38000,200,388,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041194,26.12,122.73,38000,200,390,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041250,26.02,122.69,38000,200,392,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041309,25.92,122.65,38000,199,394,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041360,25.83,122.61,38000,199,397,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041435,25.7,122.56,38000,199,398,71C002,ICN,SGN,KAL683,64,A333,KE683
1613041494,25.6,122.52,38000,199,396,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041558,25.49,122.48,38000,199,395,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041617,25.39,122.44,38000,199,396,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041685,25.27,122.39,38000,199,398,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041746,25.16,122.35,38000,199,396,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041810,25.05,122.3,38000,199,395,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041872,24.95,122.26,38000,199,399,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041939,24.83,122.22,38000,199,398,71C002,ICN,SGN,KAL683,0,A333,KE683
1613041991,24.74,122.18,38000,199,400,71C002,ICN,SGN,KAL683,0,A333,KE683
1613042051,24.63,122.14,38000,199,406,71C002,ICN,SGN,KAL683,0,A333,KE683
1613042112,24.53,122.1,38000,199,403,71C002,ICN,SGN,KAL683,0,A333,KE683
1613042175,24.41,122.05,38000,199,401,71C002,ICN,SGN,KAL683,0,A333,KE683
1613042234,24.31,122.01,38000,196,419,71C002,ICN,SGN,KAL683,64,A333,KE683
1613042294,24.2,121.98,38000,196,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1613042354,24.08,121.94,38025,196,411,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613042415,23.97,121.9,38000,196,410,71C002,ICN,SGN,KAL683,64,A333,KE683
1613042478,23.86,121.87,38000,196,408,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613042539,23.75,121.83,38000,196,405,71C002,ICN,SGN,KAL683,0,A333,KE683
1613042594,23.65,121.8,38000,196,405,71C002,ICN,SGN,KAL683,0,A333,KE683
1613042650,23.55,121.77,38000,196,407,71C002,ICN,SGN,KAL683,64,A333,KE683
1613042713,23.43,121.73,38000,196,407,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613042779,23.31,121.69,38000,196,408,71C002,ICN,SGN,KAL683,64,A333,KE683
1613042843,23.2,121.65,38000,196,409,71C002,ICN,SGN,KAL683,0,A333,KE683
1613042905,23.09,121.62,38000,196,408,71C002,ICN,SGN,KAL683,0,A333,KE683
1613042962,22.99,121.58,38000,206,398,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043030,22.88,121.5,38000,215,393,71C002,ICN,SGN,KAL683,64,A333,KE683
1613043085,22.8,121.44,38000,215,395,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043139,22.72,121.38,38000,215,394,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043201,22.63,121.3,38000,219,390,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613043257,22.55,121.23,38000,219,392,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043314,22.47,121.16,38000,219,393,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043374,22.39,121.09,38000,219,391,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043430,22.31,121.02,38000,219,392,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613043491,22.22,120.94,38000,219,392,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043551,22.14,120.87,38000,219,393,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043611,22.05,120.8,38000,219,392,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043674,21.97,120.72,38000,219,393,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043735,21.88,120.64,38400,219,391,71C002,ICN,SGN,KAL683,1024,A333,KE683
1613043794,21.8,120.57,39000,219,387,71C002,ICN,SGN,KAL683,-64,A333,KE683
1613043863,21.7,120.49,39000,219,387,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043921,21.62,120.42,39000,219,388,71C002,ICN,SGN,KAL683,0,A333,KE683
1613043982,21.53,120.34,39000,219,390,71C002,ICN,SGN,KAL683,0,A333,KE683
1613044044,21.45,120.27,39000,218,391,71C002,ICN,SGN,KAL683,64,A333,KE683
1613044106,21.36,120.19,39000,219,391,71C002,ICN,SGN,KAL683,0,A333,KE683
1613044171,21.27,120.11,39000,218,391,71C002,ICN,SGN,KAL683,0,A333,KE683
1613044234,21.18,120.03,39000,218,393,71C002,ICN,SGN,KAL683,0,A333,KE683
