timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613058445,14.7,95.76,33000,103,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1613058501,14.67,95.89,33000,103,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1613058566,14.63,96.04,33000,103,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1613058617,14.61,96.16,33000,104,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1613058687,14.57,96.31,33000,104,486,896354,AUH,SGN,ETD975,-64,B77W,EY975
1613058737,14.54,96.43,33000,104,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1613058801,14.51,96.57,33000,104,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1613058869,14.47,96.71,33000,104,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1613058921,14.44,96.84,33000,104,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1613058985,14.41,96.98,33000,104,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059047,14.37,97.13,33000,104,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059107,14.34,97.26,33000,104,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059175,14.3,97.41,33000,104,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059234,14.27,97.55,33000,104,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059287,14.24,97.67,33000,104,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059352,14.2,97.81,33000,104,490,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059414,14.16,97.95,33000,104,490,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059476,14.13,98.09,33000,104,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059535,14.1,98.23,33000,97,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059594,14.09,98.37,33000,93,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059656,14.08,98.51,33000,93,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059720,14.07,98.66,33000,93,492,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059775,14.06,98.79,33000,93,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059832,14.06,98.92,33000,93,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059888,14.04,99.05,33000,95,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1613059951,14.03,99.2,33000,95,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1613060012,14.02,99.34,33000,95,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1613060071,14.0,99.47,33000,95,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1613060132,13.99,99.61,33000,95,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1613060188,13.98,99.74,33000,95,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1613060259,13.96,99.91,33000,95,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1613060320,13.95,100.05,33000,95,485,896354,AUH,SGN,ETD975,0,B77W,EY975
