timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613050915,20.36,106.94,18225,182,445,8881BE,HPH,SGN,BAV1547,2432,A21N,QH1547
1613050974,20.23,106.93,20750,182,458,8881BE,HPH,SGN,BAV1547,3008,A21N,QH1547
1613051035,20.1,106.93,23525,182,452,8881BE,HPH,SGN,BAV1547,3840,A21N,QH1547
1613051096,19.98,106.92,25900,182,458,8881BE,HPH,SGN,BAV1547,1664,A21N,QH1547
1613051157,19.85,106.92,26425,182,469,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613051206,19.73,106.91,28975,182,483,8881BE,HPH,SGN,BAV1547,1920,A21N,QH1547
1613051272,19.59,106.91,31775,182,464,8881BE,HPH,SGN,BAV1547,1408,A21N,QH1547
1613051329,19.47,106.92,32600,170,483,8881BE,HPH,SGN,BAV1547,1856,A21N,QH1547
1613051377,19.36,106.96,35325,163,461,8881BE,HPH,SGN,BAV1547,1088,A21N,QH1547
1613051444,19.22,107.01,36000,162,461,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613051511,19.09,107.05,36000,162,462,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613051566,18.97,107.09,36000,162,464,8881BE,HPH,SGN,BAV1547,64,A21N,QH1547
1613051622,18.86,107.12,36025,162,465,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613051681,18.74,107.16,36025,162,463,8881BE,HPH,SGN,BAV1547,-64,A21N,QH1547
1613051735,18.62,107.2,36000,162,462,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613051779,18.53,107.23,35975,162,461,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613051849,18.39,107.27,35975,162,461,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613051920,18.25,107.32,35975,163,463,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613051976,18.13,107.36,36000,162,465,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052032,18.02,107.4,36025,162,467,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052075,17.93,107.42,36050,163,465,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052146,17.78,107.47,36025,162,461,8881BE,HPH,SGN,BAV1547,-64,A21N,QH1547
1613052209,17.67,107.51,36075,162,460,8881BE,HPH,SGN,BAV1547,512,A21N,QH1547
1613052269,17.57,107.54,36075,162,460,8881BE,HPH,SGN,BAV1547,512,A21N,QH1547
1613052329,17.46,107.58,36075,162,460,8881BE,HPH,SGN,BAV1547,512,A21N,QH1547
1613052369,17.33,107.61,38000,162,457,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052446,17.17,107.66,38025,162,459,8881BE,HPH,SGN,BAV1547,64,A21N,QH1547
1613052501,17.06,107.71,38025,154,466,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052560,16.95,107.77,38000,155,463,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052623,16.83,107.82,38000,154,462,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052682,16.71,107.88,37975,155,460,8881BE,HPH,SGN,BAV1547,-64,A21N,QH1547
1613052743,16.59,107.94,37975,154,461,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052804,16.47,108.0,38000,154,461,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052863,16.36,108.05,38000,155,459,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052923,16.24,108.11,38000,155,459,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613052987,16.12,108.16,37975,160,457,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053042,16.01,108.19,38000,171,450,8881BE,HPH,SGN,BAV1547,64,A21N,QH1547
1613053103,15.88,108.19,38025,181,444,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053159,15.76,108.19,38000,181,444,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053215,15.65,108.19,38000,181,445,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053272,15.53,108.19,38000,181,445,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053327,15.42,108.18,38000,181,445,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053375,15.32,108.18,38000,181,445,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053443,15.18,108.18,38000,181,446,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053496,15.07,108.18,38000,181,446,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053552,14.95,108.17,38025,181,444,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053616,14.82,108.17,38025,181,441,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053676,14.7,108.17,38000,181,439,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053742,14.57,108.17,37975,181,438,8881BE,HPH,SGN,BAV1547,-64,A21N,QH1547
1613053795,14.46,108.16,38000,181,437,8881BE,HPH,SGN,BAV1547,64,A21N,QH1547
1613053859,14.33,108.16,37975,181,437,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053919,14.21,108.16,38000,181,437,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613053984,14.07,108.16,38000,181,438,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054049,13.94,108.15,38000,181,438,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054108,13.82,108.15,38000,181,439,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054171,13.69,108.15,38000,181,439,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054230,13.57,108.14,38000,181,440,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054286,13.46,108.14,38000,181,441,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054351,13.32,108.14,38000,181,442,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054405,13.21,108.14,38000,181,442,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054468,13.09,108.11,38025,200,438,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054524,12.98,108.08,38025,198,437,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054588,12.86,108.03,38000,199,436,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054649,12.74,107.99,37975,198,436,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054707,12.63,107.95,37375,198,438,8881BE,HPH,SGN,BAV1547,-896,A21N,QH1547
1613054764,12.52,107.91,36475,198,442,8881BE,HPH,SGN,BAV1547,-960,A21N,QH1547
1613054828,12.4,107.87,36000,199,448,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054891,12.27,107.83,36000,199,446,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613054955,12.15,107.78,36000,199,447,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613055012,12.03,107.74,35675,198,448,8881BE,HPH,SGN,BAV1547,-1536,A21N,QH1547
1613055076,11.91,107.69,32675,206,454,8881BE,HPH,SGN,BAV1547,-3648,A21N,QH1547
1613055132,11.8,107.64,29000,205,470,8881BE,HPH,SGN,BAV1547,-3456,A21N,QH1547
1613055200,11.67,107.57,25500,205,466,8881BE,HPH,SGN,BAV1547,-3072,A21N,QH1547
1613055255,11.56,107.52,22675,205,448,8881BE,HPH,SGN,BAV1547,-3008,A21N,QH1547
1613055318,11.45,107.47,19850,206,423,8881BE,HPH,SGN,BAV1547,-2176,A21N,QH1547
1613055376,11.35,107.42,17100,205,405,8881BE,HPH,SGN,BAV1547,-3072,A21N,QH1547
1613055438,11.27,107.34,14850,233,378,8881BE,HPH,SGN,BAV1547,-2624,A21N,QH1547
1613055500,11.2,107.25,12575,233,353,8881BE,HPH,SGN,BAV1547,-960,A21N,QH1547
1613055559,11.15,107.18,11450,232,295,8881BE,HPH,SGN,BAV1547,-2240,A21N,QH1547
1613055620,11.1,107.11,9225,232,284,8881BE,HPH,SGN,BAV1547,-2496,A21N,QH1547
1613055670,11.06,107.06,7500,233,284,8881BE,HPH,SGN,BAV1547,-1984,A21N,QH1547
1613055730,11.01,107.0,5525,232,290,8881BE,HPH,SGN,BAV1547,-2112,A21N,QH1547
1613055787,10.97,106.93,4225,233,274,8881BE,HPH,SGN,BAV1547,-704,A21N,QH1547
1613055852,10.92,106.87,3175,233,244,8881BE,HPH,SGN,BAV1547,-1024,A21N,QH1547
1613055902,10.89,106.83,2375,234,225,8881BE,HPH,SGN,BAV1547,-640,A21N,QH1547
1613055962,10.87,106.78,2075,248,180,8881BE,HPH,SGN,BAV1547,-64,A21N,QH1547
1613056024,10.85,106.73,1400,249,143,8881BE,HPH,SGN,BAV1547,-704,A21N,QH1547
1613056083,10.84,106.7,750,248,132,8881BE,HPH,SGN,BAV1547,-704,A21N,QH1547
1613056133,10.83,106.67,200,248,132,8881BE,HPH,SGN,BAV1547,-640,A21N,QH1547
1613056181,10.82,106.65,0,247,27,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613056266,10.81,106.64,0,157,17,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613056322,10.81,106.65,0,95,15,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613056395,10.81,106.65,0,154,10,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613056464,10.81,106.65,0,157,1,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613056520,10.81,106.65,0,264,0,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1613056545,10.81,106.65,0,264,0,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
