timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613025499,19.83,105.52,10050,151,300,888095,THD,SGN,VJC239,4416,A320,VJ239
1613025564,19.75,105.57,11475,150,338,888095,THD,SGN,VJC239,1216,A320,VJ239
1613025620,19.67,105.62,12725,150,392,888095,THD,SGN,VJC239,3008,A320,VJ239
1613025679,19.57,105.68,19200,150,345,888095,THD,SGN,VJC239,3072,A320,VJ239
1613025741,19.48,105.73,20925,150,387,888095,THD,SGN,VJC239,1152,A320,VJ239
1613025799,19.39,105.79,21575,150,442,888095,THD,SGN,VJC239,640,A320,VJ239
1613025870,19.25,105.87,23625,150,462,888095,THD,SGN,VJC239,1408,A320,VJ239
1613025923,19.15,105.93,25075,150,472,888095,THD,SGN,VJC239,1984,A320,VJ239
1613025985,19.03,106.0,26400,150,492,888095,THD,SGN,VJC239,1152,A320,VJ239
1613026039,18.92,106.07,27425,150,509,888095,THD,SGN,VJC239,1088,A320,VJ239
1613026097,18.8,106.14,28425,150,526,888095,THD,SGN,VJC239,1280,A320,VJ239
1613026159,18.67,106.22,30325,150,520,888095,THD,SGN,VJC239,1856,A320,VJ239
1613026217,18.55,106.29,32750,150,493,888095,THD,SGN,VJC239,2176,A320,VJ239
1613026275,18.43,106.35,33975,150,496,888095,THD,SGN,VJC239,320,A320,VJ239
1613026341,18.3,106.43,34000,150,493,888095,THD,SGN,VJC239,0,A320,VJ239
1613026395,18.19,106.49,34000,150,492,888095,THD,SGN,VJC239,0,A320,VJ239
1613026466,18.05,106.58,34000,150,491,888095,THD,SGN,VJC239,0,A320,VJ239
1613026524,17.94,106.64,34000,150,489,888095,THD,SGN,VJC239,0,A320,VJ239
1613026586,17.81,106.72,34000,150,487,888095,THD,SGN,VJC239,0,A320,VJ239
1613026643,17.7,106.78,34825,150,487,888095,THD,SGN,VJC239,1216,A320,VJ239
1613026699,17.59,106.85,35950,150,479,888095,THD,SGN,VJC239,640,A320,VJ239
1613026749,17.49,106.9,36000,150,477,888095,THD,SGN,VJC239,-64,A320,VJ239
1613026825,17.35,106.99,36000,151,481,888095,THD,SGN,VJC239,0,A320,VJ239
1613026872,17.25,107.04,36000,151,481,888095,THD,SGN,VJC239,0,A320,VJ239
1613026946,17.11,107.12,36025,150,481,888095,THD,SGN,VJC239,0,A320,VJ239
1613027006,16.99,107.19,36025,145,483,888095,THD,SGN,VJC239,-64,A320,VJ239
1613027071,16.88,107.29,36000,140,484,888095,THD,SGN,VJC239,0,A320,VJ239
1613027127,16.78,107.37,36000,140,482,888095,THD,SGN,VJC239,0,A320,VJ239
1613027181,16.69,107.45,36000,140,480,888095,THD,SGN,VJC239,0,A320,VJ239
1613027243,16.58,107.55,35975,140,480,888095,THD,SGN,VJC239,0,A320,VJ239
1613027284,16.51,107.61,35975,140,480,888095,THD,SGN,VJC239,0,A320,VJ239
1613027350,16.4,107.71,36000,133,488,888095,THD,SGN,VJC239,0,A320,VJ239
1613027410,16.32,107.82,36025,126,493,888095,THD,SGN,VJC239,0,A320,VJ239
1613027471,16.24,107.94,36025,125,491,888095,THD,SGN,VJC239,0,A320,VJ239
1613027531,16.16,108.05,36025,126,490,888095,THD,SGN,VJC239,0,A320,VJ239
1613027588,16.07,108.15,36000,145,479,888095,THD,SGN,VJC239,-64,A320,VJ239
1613027652,15.94,108.19,36000,174,457,888095,THD,SGN,VJC239,0,A320,VJ239
1613027704,15.83,108.19,36000,181,453,888095,THD,SGN,VJC239,0,A320,VJ239
1613027774,15.68,108.19,36000,181,455,888095,THD,SGN,VJC239,0,A320,VJ239
1613027842,15.54,108.19,36000,181,457,888095,THD,SGN,VJC239,0,A320,VJ239
1613027897,15.42,108.18,36025,181,457,888095,THD,SGN,VJC239,0,A320,VJ239
1613027956,15.3,108.18,36000,181,457,888095,THD,SGN,VJC239,0,A320,VJ239
1613028020,15.16,108.18,36000,181,459,888095,THD,SGN,VJC239,0,A320,VJ239
1613028082,15.03,108.18,36000,181,459,888095,THD,SGN,VJC239,0,A320,VJ239
1613028142,14.9,108.17,36000,181,461,888095,THD,SGN,VJC239,-64,A320,VJ239
1613028194,14.79,108.17,36025,181,460,888095,THD,SGN,VJC239,0,A320,VJ239
1613028258,14.65,108.17,36000,181,459,888095,THD,SGN,VJC239,0,A320,VJ239
1613028322,14.51,108.16,36000,181,459,888095,THD,SGN,VJC239,0,A320,VJ239
1613028378,14.4,108.16,36000,181,460,888095,THD,SGN,VJC239,0,A320,VJ239
