timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613014022,10.17,104.0,0,270,3,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014043,10.17,104.0,0,275,1,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014226,10.17,104.0,0,5,14,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014279,10.17,103.99,0,275,24,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014343,10.17,103.98,0,275,25,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014403,10.17,103.98,0,275,4,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014462,10.17,103.98,0,298,8,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014522,10.17,103.98,0,67,12,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014550,10.17,103.98,0,283,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014633,10.17,103.98,0,283,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014649,10.17,103.98,0,77,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014723,10.17,103.98,0,258,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613014799,10.17,103.99,150,95,140,88816D,PQC,SGN,HVN1822,1856,A21N,VN1822
1613014867,10.17,104.04,2625,95,195,88816D,PQC,SGN,HVN1822,2880,A21N,VN1822
1613014920,10.16,104.1,5525,96,267,88816D,PQC,SGN,HVN1822,4288,A21N,VN1822
1613014994,10.15,104.2,10425,95,295,88816D,PQC,SGN,HVN1822,4288,A21N,VN1822
1613015043,10.14,104.27,11925,95,359,88816D,PQC,SGN,HVN1822,1152,A21N,VN1822
1613015104,10.13,104.38,15050,106,385,88816D,PQC,SGN,HVN1822,3584,A21N,VN1822
1613015166,10.09,104.49,18400,107,386,88816D,PQC,SGN,HVN1822,1536,A21N,VN1822
1613015227,10.06,104.6,19675,103,434,88816D,PQC,SGN,HVN1822,2112,A21N,VN1822
1613015281,10.04,104.71,21525,100,443,88816D,PQC,SGN,HVN1822,2304,A21N,VN1822
1613015338,10.02,104.82,23025,100,420,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613015406,9.99,104.95,22975,100,432,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613015464,9.97,105.08,23000,94,466,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613015523,9.98,105.21,23000,82,465,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613015587,10.01,105.34,23000,77,465,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613015647,10.03,105.47,23000,77,467,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613015700,10.06,105.58,23000,77,465,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613015759,10.08,105.71,23000,75,466,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613015812,10.12,105.82,23000,71,466,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613015870,10.16,105.94,22850,71,452,88816D,PQC,SGN,HVN1822,-832,A21N,VN1822
1613015934,10.2,106.06,21875,71,415,88816D,PQC,SGN,HVN1822,-1088,A21N,VN1822
1613015998,10.24,106.18,20800,71,414,88816D,PQC,SGN,HVN1822,-1024,A21N,VN1822
1613016057,10.28,106.28,19175,70,413,88816D,PQC,SGN,HVN1822,-2816,A21N,VN1822
1613016122,10.32,106.4,15950,70,399,88816D,PQC,SGN,HVN1822,-2944,A21N,VN1822
1613016179,10.36,106.5,12800,70,398,88816D,PQC,SGN,HVN1822,-2240,A21N,VN1822
1613016242,10.39,106.61,10450,70,359,88816D,PQC,SGN,HVN1822,-2432,A21N,VN1822
1613016297,10.42,106.69,8050,70,350,88816D,PQC,SGN,HVN1822,-1856,A21N,VN1822
1613016361,10.5,106.75,6900,21,317,88816D,PQC,SGN,HVN1822,-512,A21N,VN1822
1613016423,10.58,106.78,6175,22,304,88816D,PQC,SGN,HVN1822,-768,A21N,VN1822
1613016479,10.65,106.81,5475,21,294,88816D,PQC,SGN,HVN1822,-704,A21N,VN1822
1613016538,10.72,106.84,4725,22,263,88816D,PQC,SGN,HVN1822,-768,A21N,VN1822
1613016586,10.78,106.87,4075,21,262,88816D,PQC,SGN,HVN1822,-832,A21N,VN1822
1613016659,10.85,106.84,3100,325,231,88816D,PQC,SGN,HVN1822,-640,A21N,VN1822
1613016719,10.87,106.79,2425,251,197,88816D,PQC,SGN,HVN1822,-512,A21N,VN1822
1613016774,10.86,106.75,1775,249,169,88816D,PQC,SGN,HVN1822,-1024,A21N,VN1822
1613016826,10.85,106.72,1175,248,123,88816D,PQC,SGN,HVN1822,-576,A21N,VN1822
1613016888,10.83,106.68,525,248,121,88816D,PQC,SGN,HVN1822,-448,A21N,VN1822
1613016954,10.82,106.65,0,247,76,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613017005,10.82,106.64,0,208,17,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613017077,10.81,106.65,0,67,24,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613017139,10.82,106.65,0,67,27,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613017207,10.81,106.66,0,182,17,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
1613017259,10.81,106.66,0,101,6,88816D,PQC,SGN,HVN1822,0,A21N,VN1822
