timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613047535,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613047595,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613047655,21.21,105.81,0,140,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613047715,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613047775,21.21,105.81,0,296,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613047841,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613047901,21.21,105.81,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613047966,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048021,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048076,21.21,105.81,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048140,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048195,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048225,21.21,105.81,0,296,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048315,21.21,105.81,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048380,21.21,105.81,0,220,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048435,21.21,105.81,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048484,21.21,105.81,0,314,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048560,21.21,105.81,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048620,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048680,21.21,105.81,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048740,21.21,105.81,0,72,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048800,21.21,105.81,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048865,21.21,105.81,0,245,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048926,21.21,105.81,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613048990,21.21,105.81,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049045,21.21,105.81,0,296,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049105,21.21,105.81,0,296,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049165,21.21,105.81,0,245,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049226,21.21,105.81,0,330,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049286,21.21,105.81,0,11,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049345,21.21,105.81,0,70,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049415,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049469,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049534,21.21,105.81,0,321,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049595,21.21,105.81,0,215,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049654,21.21,105.81,0,215,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049713,21.21,105.81,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049769,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049834,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049895,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613049954,21.21,105.81,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050010,21.21,105.81,0,135,2,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050071,21.21,105.81,0,199,3,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050131,21.21,105.81,0,196,3,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050195,21.22,105.81,0,264,2,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050255,21.22,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050313,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050373,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050429,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050495,21.22,105.81,0,303,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050559,21.22,105.8,0,286,10,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050619,21.22,105.8,0,286,12,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050679,21.22,105.8,0,286,12,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050735,21.22,105.79,0,286,8,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050803,21.22,105.79,0,286,7,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050822,21.22,105.79,0,315,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050919,21.22,105.79,0,106,12,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613050973,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613051034,21.22,105.79,0,96,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613051096,21.22,105.8,25,106,127,8881BA,HAN,SGN,VAG787,64,A321,VU787
1613051156,21.21,105.84,2475,105,167,8881BA,HAN,SGN,VAG787,2176,A321,VU787
1613051210,21.19,105.9,4425,105,245,8881BA,HAN,SGN,VAG787,2560,A321,VU787
1613051273,21.17,105.98,7650,125,298,8881BA,HAN,SGN,VAG787,3776,A321,VU787
1613051321,21.11,106.0,10350,172,299,8881BA,HAN,SGN,VAG787,2048,A321,VU787
1613051394,20.99,106.02,13125,171,357,8881BA,HAN,SGN,VAG787,1984,A321,VU787
1613051446,20.91,106.03,15450,171,376,8881BA,HAN,SGN,VAG787,3584,A321,VU787
1613051503,20.8,106.05,18075,171,391,8881BA,HAN,SGN,VAG787,2240,A321,VU787
1613051562,20.7,106.06,20275,171,415,8881BA,HAN,SGN,VAG787,2432,A321,VU787
1613051628,20.57,106.08,23450,171,411,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1613051679,20.47,106.1,25075,169,430,8881BA,HAN,SGN,VAG787,1856,A321,VU787
1613051723,20.38,106.12,26625,162,446,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1613051794,20.24,106.19,28075,154,491,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1613051855,20.12,106.25,29775,154,502,8881BA,HAN,SGN,VAG787,1792,A321,VU787
1613051919,19.98,106.32,32025,154,499,8881BA,HAN,SGN,VAG787,1856,A321,VU787
1613051974,19.87,106.38,33875,154,493,8881BA,HAN,SGN,VAG787,3520,A321,VU787
1613052032,19.75,106.44,35975,154,471,8881BA,HAN,SGN,VAG787,256,A321,VU787
1613052091,19.63,106.49,36000,154,462,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052151,19.52,106.55,36000,154,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052202,19.42,106.6,36000,154,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052265,19.3,106.66,36000,154,455,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1613052318,19.2,106.71,35975,155,454,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1613052378,19.08,106.76,35975,156,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052439,18.96,106.82,36000,155,456,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052496,18.85,106.87,36000,155,458,8881BA,HAN,SGN,VAG787,64,A321,VU787
1613052556,18.73,106.92,36025,155,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052618,18.61,106.98,36025,155,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052681,18.5,107.03,36000,175,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052744,18.37,107.09,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052797,18.26,107.14,36000,156,458,8881BA,HAN,SGN,VAG787,64,A321,VU787
1613052857,18.16,107.19,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052917,18.06,107.24,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613052979,17.91,107.31,36025,155,463,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613053044,17.78,107.37,36025,155,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613053099,17.68,107.42,36025,155,457,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613053148,17.58,107.47,36000,155,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613053210,17.46,107.52,35975,155,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613053273,17.36,107.57,35975,155,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613053324,17.24,107.62,35975,155,456,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613053384,17.13,107.68,36000,155,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
