timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613019275,21.22,105.8,0,222,3,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1613019330,21.22,105.8,0,140,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1613019381,21.22,105.8,0,140,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1613019441,21.22,105.8,0,140,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1613019514,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1613019571,21.22,105.79,0,286,13,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1613019635,21.22,105.79,0,16,2,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1613019694,21.22,105.79,0,106,12,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1613019753,21.22,105.8,0,106,44,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1613019812,21.21,105.83,1425,109,157,88803C,HAN,SGN,PIC6041,1600,A320,VN6041
1613019879,21.19,105.9,4175,105,233,88803C,HAN,SGN,PIC6041,2368,A320,VN6041
1613019940,21.13,105.94,7500,168,285,88803C,HAN,SGN,PIC6041,3584,A320,VN6041
1613019998,21.05,105.96,10750,166,312,88803C,HAN,SGN,PIC6041,1664,A320,VN6041
1613020059,20.96,105.98,13125,165,361,88803C,HAN,SGN,PIC6041,3712,A320,VN6041
1613020122,20.85,106.01,15625,162,393,88803C,HAN,SGN,PIC6041,2624,A320,VN6041
1613020174,20.76,106.05,17925,157,402,88803C,HAN,SGN,PIC6041,2624,A320,VN6041
1613020228,20.67,106.09,19950,157,416,88803C,HAN,SGN,PIC6041,2496,A320,VN6041
1613020289,20.56,106.14,22275,157,426,88803C,HAN,SGN,PIC6041,1728,A320,VN6041
1613020332,20.48,106.17,23450,157,439,88803C,HAN,SGN,PIC6041,1984,A320,VN6041
1613020415,20.32,106.24,25700,157,460,88803C,HAN,SGN,PIC6041,1216,A320,VN6041
1613020478,20.19,106.3,27175,157,479,88803C,HAN,SGN,PIC6041,1088,A320,VN6041
1613020530,20.08,106.35,28125,157,499,88803C,HAN,SGN,PIC6041,1088,A320,VN6041
1613020598,19.93,106.41,29750,157,509,88803C,HAN,SGN,PIC6041,2368,A320,VN6041
