timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610197309,10.82,106.65,0,213,19,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610195568,11.22,105.81,25325,118,476,8880DF,BKK,SGN,HVN600,-2496,B789,VN600
1610197611,10.82,106.66,0,70,5,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610197010,10.87,106.86,2075,291,207,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610197250,10.82,106.67,150,249,151,8880DF,BKK,SGN,HVN600,-832,B789,VN600
1610197744,10.81,106.66,0,275,1,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610196224,10.56,106.64,11025,112,291,8880DF,BKK,SGN,HVN600,-1280,B789,VN600
1610195630,11.16,105.93,23500,118,451,8880DF,BKK,SGN,HVN600,-1280,B789,VN600
1610196046,10.72,106.46,14900,137,307,8880DF,BKK,SGN,HVN600,-1472,B789,VN600
1610196716,10.65,107.06,5375,325,235,8880DF,BKK,SGN,HVN600,-1088,B789,VN600
1610196470,10.5,106.92,7475,76,242,8880DF,BKK,SGN,HVN600,-704,B789,VN600
1610197062,10.88,106.81,2075,253,210,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610196834,10.75,106.98,3625,326,228,8880DF,BKK,SGN,HVN600,-960,B789,VN600
1610197411,10.82,106.65,0,70,11,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610196170,10.59,106.58,12150,131,301,8880DF,BKK,SGN,HVN600,-1344,B789,VN600
1610196953,10.85,106.91,2200,292,205,8880DF,BKK,SGN,HVN600,-896,B789,VN600
1610197178,10.84,106.72,1100,248,153,8880DF,BKK,SGN,HVN600,-896,B789,VN600
1610197411,10.82,106.65,0,70,11,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610196599,10.54,107.06,7075,68,233,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1610195872,10.91,106.28,18225,138,337,8880DF,BKK,SGN,HVN600,-1344,B789,VN600
1610196778,10.7,107.02,4475,326,230,8880DF,BKK,SGN,HVN600,-960,B789,VN600
1610196349,10.5,106.79,9475,111,246,8880DF,BKK,SGN,HVN600,-1024,B789,VN600
1610197551,10.82,106.66,0,65,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610196107,10.66,106.52,13575,137,304,8880DF,BKK,SGN,HVN600,-1408,B789,VN600
1610196654,10.59,107.09,6250,354,244,8880DF,BKK,SGN,HVN600,-960,B789,VN600
1610195755,11.04,106.14,20675,119,360,8880DF,BKK,SGN,HVN600,-1344,B789,VN600
1610196895,10.81,106.95,2725,326,222,8880DF,BKK,SGN,HVN600,-512,B789,VN600
1610197734,10.81,106.66,0,275,4,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610195929,10.85,106.34,17100,137,328,8880DF,BKK,SGN,HVN600,-1280,B789,VN600
1610195692,11.1,106.04,22100,118,420,8880DF,BKK,SGN,HVN600,-1728,B789,VN600
1610197120,10.86,106.76,1900,249,170,8880DF,BKK,SGN,HVN600,-1024,B789,VN600
1610196534,10.51,106.99,7075,68,232,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610195986,10.78,106.4,16125,138,314,8880DF,BKK,SGN,HVN600,-1344,B789,VN600
1610196287,10.53,106.72,10175,112,270,8880DF,BKK,SGN,HVN600,-640,B789,VN600
1610196402,10.48,106.85,8600,95,244,8880DF,BKK,SGN,HVN600,-1088,B789,VN600
1610197679,10.82,106.66,0,185,11,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610197356,10.81,106.65,0,70,13,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610195814,10.98,106.22,19400,136,346,8880DF,BKK,SGN,HVN600,-1344,B789,VN600
1610197309,10.82,106.65,0,213,19,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610195568,11.22,105.81,25325,118,476,8880DF,BKK,SGN,HVN600,-2496,B789,VN600
1610197611,10.82,106.66,0,70,5,8880DF,BKK,SGN,HVN600,0,B789,VN600
