timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610148411,21.19,105.91,3575,106,251,88819D,HAN,SGN,BAV209,3776,A320,QH209
1610147163,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610149004,20.24,106.19,24525,154,433,88819D,HAN,SGN,BAV209,448,A320,QH209
1610148524,21.07,105.97,9675,167,298,88819D,HAN,SGN,BAV209,3200,A320,QH209
1610149725,18.76,106.91,35950,156,477,88819D,HAN,SGN,BAV209,448,A320,QH209
1610148765,20.66,106.06,18500,168,381,88819D,HAN,SGN,BAV209,2880,A320,QH209
1610150378,17.45,107.53,36000,155,477,88819D,HAN,SGN,BAV209,0,A320,QH209
1610146984,21.22,105.8,0,76,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610146914,21.22,105.8,0,34,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610147104,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610149059,20.13,106.25,24900,154,461,88819D,HAN,SGN,BAV209,960,A320,QH209
1610147638,21.22,105.8,0,235,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610147879,21.22,105.8,0,16,8,88819D,HAN,SGN,BAV209,0,A320,QH209
1610147343,21.22,105.8,0,257,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610149777,18.66,106.96,36000,156,471,88819D,HAN,SGN,BAV209,-64,A320,QH209
1610149303,19.64,106.49,28725,154,494,88819D,HAN,SGN,BAV209,1344,A320,QH209
1610149901,18.44,107.06,36000,156,474,88819D,HAN,SGN,BAV209,0,A320,QH209
1610147757,21.22,105.8,0,230,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610149482,19.27,106.68,31575,154,497,88819D,HAN,SGN,BAV209,1344,A320,QH209
1610147939,21.22,105.8,0,286,12,88819D,HAN,SGN,BAV209,0,A320,QH209
1610148822,20.57,106.09,20275,168,393,88819D,HAN,SGN,BAV209,1408,A320,QH209
1610150141,17.92,107.3,36025,155,480,88819D,HAN,SGN,BAV209,0,A320,QH209
1610148064,21.22,105.79,0,286,11,88819D,HAN,SGN,BAV209,0,A320,QH209
1610149122,20.01,106.31,25925,154,471,88819D,HAN,SGN,BAV209,1088,A320,QH209
1610148352,21.21,105.84,1500,107,176,88819D,HAN,SGN,BAV209,1408,A320,QH209
1610149841,18.54,107.01,36000,156,474,88819D,HAN,SGN,BAV209,0,A320,QH209
1610147044,21.22,105.8,0,208,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610149545,19.13,106.74,32825,156,490,88819D,HAN,SGN,BAV209,1472,A320,QH209
1610147524,21.22,105.8,0,149,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610149354,19.53,106.54,29425,154,499,88819D,HAN,SGN,BAV209,832,A320,QH209
1610147998,21.22,105.79,0,286,14,88819D,HAN,SGN,BAV209,0,A320,QH209
1610148179,21.22,105.79,0,106,15,88819D,HAN,SGN,BAV209,0,A320,QH209
1610147703,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610149602,19.02,106.79,33975,156,483,88819D,HAN,SGN,BAV209,1216,A320,QH209
1610149961,18.34,107.11,36000,156,474,88819D,HAN,SGN,BAV209,0,A320,QH209
1610148469,21.14,105.96,7175,168,264,88819D,HAN,SGN,BAV209,4544,A320,QH209
1610150321,17.56,107.47,36000,155,476,88819D,HAN,SGN,BAV209,0,A320,QH209
1610149247,19.76,106.43,27925,154,489,88819D,HAN,SGN,BAV209,832,A320,QH209
1610148120,21.22,105.79,0,286,14,88819D,HAN,SGN,BAV209,0,A320,QH209
1610147223,21.22,105.8,0,284,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610147568,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610148936,20.36,106.13,23250,155,420,88819D,HAN,SGN,BAV209,2048,A320,QH209
1610149648,18.92,106.84,34725,156,484,88819D,HAN,SGN,BAV209,960,A320,QH209
1610148587,20.98,105.99,11300,168,369,88819D,HAN,SGN,BAV209,1280,A320,QH209
1610148701,20.78,106.04,15850,168,391,88819D,HAN,SGN,BAV209,1536,A320,QH209
1610148882,20.46,106.11,22050,170,400,88819D,HAN,SGN,BAV209,1536,A320,QH209
1610147818,21.22,105.8,0,103,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610147463,21.22,105.8,0,215,0,88819D,HAN,SGN,BAV209,0,A320,QH209
1610150021,18.23,107.16,36000,156,474,88819D,HAN,SGN,BAV209,0,A320,QH209
1610150262,17.68,107.42,36000,155,477,88819D,HAN,SGN,BAV209,0,A320,QH209
