,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610195566,11.06,107.32,7025,245,293,888045,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-01-09,19:32:46
2,1610195632,11.02,107.24,6100,245,292,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-09,19:33:52
18,1610195692,10.99,107.17,5650,252,262,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-09,19:34:52
15,1610195755,10.97,107.1,5175,251,231,888045,HAN,SGN,PIC6017,-384,A320,VN6017,2021-01-09,19:35:55
23,1610195811,10.95,107.04,4700,252,233,888045,HAN,SGN,PIC6017,-448,A320,VN6017,2021-01-09,19:36:51
10,1610195872,10.93,106.98,3875,252,237,888045,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-01-09,19:37:52
17,1610195935,10.91,106.91,3075,258,229,888045,HAN,SGN,PIC6017,-576,A320,VN6017,2021-01-09,19:38:55
20,1610195987,10.89,106.86,2775,248,219,888045,HAN,SGN,PIC6017,-192,A320,VN6017,2021-01-09,19:39:47
3,1610196042,10.87,106.81,2625,248,208,888045,HAN,SGN,PIC6017,-256,A320,VN6017,2021-01-09,19:40:42
13,1610196105,10.86,106.75,1800,249,169,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-09,19:41:45
7,1610196158,10.84,106.72,1100,249,146,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-09,19:42:38
1,1610196221,10.83,106.68,325,248,144,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-09,19:43:41
21,1610196280,10.82,106.65,0,239,25,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:44:40
12,1610196327,10.81,106.65,0,149,12,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:45:27
5,1610196465,10.82,106.66,0,182,11,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:47:45
19,1610196535,10.81,106.66,0,95,12,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:48:55
9,1610196565,10.81,106.66,0,143,7,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:49:25
14,1610196649,10.81,106.66,0,8,3,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:50:49
4,1610196717,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:51:57
11,1610196778,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:52:58
6,1610196828,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:53:48
16,1610196894,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:54:54
8,1610196919,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-09,19:55:19
